bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,832.474558578682,0,1,1,1156.92530724719,0
12,174.533660176027,0,1,1,174.533660176027,0
14,0.0,0,1,0,258.208372167232,0
16,180.114794594606,0,1,1,180.114794594606,0
17,143.70770358856,0,1,1,143.70770358856,0
18,-3.02924570555415e-17,0,1,1,19.6874624456227,0
19,92.9961489035675,0,1,1,92.9961489035675,0
21,1135.02899552935,0,1,1,1135.02899552935,0
22,300.506879080626,0,1,1,300.506879080626,0
23,6.66446828068004,0,1,1,6.66446828068004,0
24,54.7560222766387,0,1,1,54.7560222766387,0
25,0.0,0,1,0,212.35807789177,0
29,-3.4746157126677e-17,0,1,1,21.930686740635,0
30,826.802537198647,0,1,1,826.802537198648,0
39,736.900147430529,0,1,1,960.276912234883,0
45,0.0,0,1,0,42.42118533223,0
50,190.04044929795,0,1,1,190.04044929795,0
53,183.578636361383,0,1,1,183.578636361383,0
60,130.215970764587,0,1,1,218.994728139843,0
62,0.0,0,1,0,527.522148534634,0
68,708.019995345557,0,1,1,815.269178750114,0
74,0.0,0,1,0,601.679350054051,0
78,147.230655115154,0,1,1,148.223278951205,0
87,0.0,0,1,0,442.035267280215,0
93,0.0,0,1,0,425.58527403101,0
94,0.0,0,1,0,56.7611945271194,0
98,718.726699357441,0,1,1,718.726699357441,0
99,0.0,0,1,0,264.337896992751,0
102,102.505400581026,0,1,1,102.505400581026,0
106,0.0,0,1,0,526.128385446435,0
115,0.0,0,1,0,199.523679419138,0
