bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.779444598532,0,1,1,169.779444598577,0
5,0.0,0,1,0,233.058974337489,0
8,0.0,0,1,0,418.129946774467,0
10,46.6280140795136,0,1,1,46.6280140795568,0
14,0.0,0,1,0,609.226240142768,0
19,0.0,0,1,0,235.988042354978,0
24,1663.00767340018,0,1,1,1949.8168918621,0
31,0.0,0,1,0,238.898715021849,0
34,125.621595005772,0,1,1,125.621595005808,0
40,0.0,0,1,0,35.7701018364556,0
42,178.182198622141,0,1,1,178.182198622195,0
50,357.936181168225,0,1,1,357.936181168437,0
51,0.0,0,1,0,145.384013427027,0
55,74.6508956700116,0,1,1,74.650895670185,0
63,1123.864114902,0,1,1,1123.86411490203,0
72,201.474534230581,0,1,1,851.109510312733,0
75,287.172748837776,0,1,1,287.172748837855,0
79,0.0,0,1,0,791.675100252477,0
80,827.512912369231,0,1,1,827.512912369256,0
87,174.782620883798,0,1,1,174.78262088444,0
88,610.392113884874,0,1,1,610.392113885009,0
98,347.157066587859,0,1,1,347.157066587885,0
102,0.0,0,1,0,146.742804543662,0
103,0.0,0,1,0,165.722295864852,0
109,63.5332270393889,0,1,1,63.5332270394185,0
112,367.329480102496,0,1,1,377.38755531164,0
116,45.7789010786261,0,1,1,45.7789010786578,0
