bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.93411221083086
2,1,0.0,0,1,-3.09014138645486
3,2,0.0,0,1,-2.92862310970902
4,1,0.0,0,1,-2.69265178220043
5,1,0.0,0,1,-3.17918503758703
6,2,0.0,0,1,-1.84384369544114
7,1,975.340485267983,0,1,-3.20152884074422
8,2,0.0,0,1,-2.18592810459371
9,1,207.585064695697,0,1,-3.91571517893535
10,1,0.0,0,1,-3.42086858818532
11,1,507.429278320648,0,1,-4.70467000937366
12,1,0.0,0,1,-2.17500861835673
13,1,0.0,0,1,-2.59191731099211
14,1,204.591638898857,0,1,-3.70976795868145
15,2,0.0,0,1,-0.538749116852454
16,1,0.0,0,1,-2.34939880790474
17,1,135.069352430424,0,1,-2.39724290147916
18,2,0.0,0,1,-2.64429759429371
19,1,0.0,0,1,-4.4049377014178
20,1,0.0,0,1,-2.40722988509016
21,1,0.0,0,1,-2.11884310145301
22,1,0.0,0,1,-0.470556854361124
23,2,0.0,0,1,-0.424325422537524
24,1,0.0,0,1,-3.24808324817472
25,1,166.649449016139,0,1,-2.92156258607044
26,1,78.5812004688065,0,1,-2.23801941464701
27,1,0.0,0,1,-3.45609041100454
28,1,0.0,0,1,-6.89522575536834
29,1,0.0,0,1,-3.27025833918347
30,1,0.0,0,1,-2.95419800521092
31,2,0.0,0,1,-1.74572140206685
32,1,147.952245389842,0,1,-0.436506005627291
33,2,0.0,0,1,-3.02449468264711
34,1,0.0,0,1,-1.92789734835545
35,1,537.049542735715,0,1,-2.27710508161112
36,1,0.0,0,1,-3.38852338744023
37,1,0.0,0,1,-3.77108750617809
38,1,0.0,0,1,-2.75201108861721
39,1,0.0,0,1,-4.60856531965766
40,1,610.237728799111,0,1,-4.14251466024808
41,1,0.0,0,1,-2.9459142476339
42,1,0.0,0,1,-2.13872379383045
43,3,0.0,0,1,0.0
44,2,0.0,0,1,-6.41864002410613
45,1,0.0,0,1,-3.5810722539518
46,1,0.0,0,1,-2.45975711358715
47,1,0.0,0,1,-3.25721283114115
48,1,0.0,0,1,-3.82542747807699
49,1,0.0,0,1,-8.19392145122619
50,1,0.0,0,1,-2.93940034217081
51,1,91.7426023777878,0,1,-5.40515887670956
52,1,0.0,0,1,-3.47988551244738
53,1,0.0,0,1,-3.19881327633821
54,1,0.0,0,1,-3.6893233189693
55,1,0.0,0,1,-3.5835455803827
56,1,37.7539380800154,0,1,-4.5716207256276
57,1,0.0,0,1,-2.88905423015053
58,1,210.046647009042,0,1,-9.10285047056429
59,1,0.0,0,1,-3.42141895216357
60,1,0.0,0,1,-3.11297782687978
61,1,33.0700109660303,0,1,-2.21800547260433
62,1,0.0,0,1,-1.10392013605166
63,2,0.0,0,1,0.325884191614178
64,2,0.0,0,1,-3.87005540184345
65,1,0.0,0,1,-3.15741887248751
66,1,0.0,0,1,-2.19163983769065
67,2,0.0,0,1,-6.0466552753263
68,1,0.0,0,1,-4.19514591007551
69,2,0.0,0,1,-3.08802695992492
70,1,308.062768189523,0,1,-6.82221022476309
71,1,0.0,0,1,-3.55175106046311
72,1,0.0,0,1,-4.7696977902442
73,1,0.0,0,1,-2.96367311023246
74,2,0.0,0,1,-3.81173176560996
75,1,59.6272559400598,0,1,-3.72418385292169
76,1,369.904908453678,0,1,-6.31186652465972
77,1,0.0,0,1,-3.4887361534928
78,2,0.0,0,1,-2.90828366920952
79,1,54.3002406661998,0,1,-4.41656319369698
80,1,0.0,0,1,-4.54256593560511
81,1,197.809040190977,0,1,-4.35371685535431
82,1,0.0,0,1,-4.09801815414246
83,2,0.0,0,1,-4.46548905914481
84,1,11.5198198332428,0,1,-4.15601645220851
85,1,1107.33098544513,0,1,-5.091528079515
86,1,0.0,0,1,-4.52874891590185
87,1,0.0,0,1,-4.24532636456291
88,1,0.0,0,1,-4.86011818633724
89,2,0.0,0,1,-4.46548905914481
90,1,0.0,0,1,-4.08795239550061
91,1,0.0,0,1,-4.85718201587498
92,1,0.0,0,1,-3.47085150236494
93,1,0.0,0,1,-3.78226549830939
94,1,359.672736333887,0,1,-3.97280004853572
95,2,0.0,0,1,-3.31260093813764
96,2,0.0,0,1,-1.1810570706992
97,2,0.0,0,1,-2.09319206017368
98,1,227.948257030684,0,1,-3.59576771899466
99,1,0.0,0,1,-3.05241374101067
100,2,0.0,0,1,-2.74609128094972
101,2,0.0,0,1,-3.07500864825253
102,2,0.0,0,1,-2.91421248256832
103,1,0.0,0,1,-0.203004729030795
104,1,93.7322316757104,0,1,-2.26648236610647
105,1,0.0,0,1,-2.15717020222963
106,1,0.0,0,1,-1.05645130088508
107,2,0.0,0,1,-1.63864493930729
108,1,0.0,0,1,-2.91531499358825
109,1,0.0,0,1,-3.50611817260562
110,1,0.0,0,1,-1.72919616633847
111,1,80.1321356581565,0,1,-2.42318728870702
112,2,0.0,0,1,-1.68236571900532
113,1,0.0,0,1,0.0983196242735377
114,1,0.0,0,1,-1.8013122225645
115,2,0.0,0,1,-2.42048207435958
116,1,0.0,0,1,-3.95406528365986
117,1,0.0,0,1,-1.99362448712858
118,2,0.0,0,1,-1.00958167648771
