cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026560665426647,50.2647880004733,1754.33278616234
2,0,0,3,0.0021305822330018,43.6166050775718,1368.58099700855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004462097454395,46.6817433450442,285.279002253105
2,0,0,3,0.003030763170792,37.5126606191813,275.008530105624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061162959696418,53.6535345456156,780.598678266483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071898454411136,45.8301518667353,500.831862018166
2,0,0,3,0.0065774684572879,24.2187560445272,511.669029233238
2,0,0,3,0.0052369866311317,44.9515893380228,139.742277843519
2,0,0,3,0.0075156380186418,47.6548130672118,1510.66599011714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075395680933302,48.9245150391209,2797.44483313285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048058991691456,25.5059344157407,215.655302670187
2,0,0,3,0.0,0.0,0.0
