bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,101.508084983356,0,1,1,101.508084983356,0
3,0.0,0,1,0,346.587186243019,0
9,665.678347012507,0,1,1,665.678347012507,0
22,337.12930843484,0,1,1,337.12930843484,0
28,357.663048851364,0,1,1,357.663048851364,0
31,0.0,0,1,0,329.408397180328,0
39,0.0,0,1,0,217.304818020505,0
42,0.0,0,1,0,368.689048762556,0
47,67.0234546116396,0,1,1,67.0234546116396,0
48,1.17993390192714,0,1,1,1.17993390192714,0
50,444.16417851473,0,1,1,444.16417851473,0
51,743.180805038461,0,1,1,1500.79862766941,0
52,4.6104995518115795e-22,0,1,1,184.923991643226,0
54,0.0,0,1,0,746.623279264934,0
60,208.20270178181,0,1,1,262.026999383942,0
63,97.5760986338357,0,1,1,97.5760986338357,0
64,146.300043589066,0,1,1,146.300043589066,0
68,9.714614519837,0,1,1,9.714614519837,0
70,594.527081227963,0,1,1,1064.22575480166,0
76,252.526870630497,0,1,1,371.991508997516,0
81,442.573036585388,0,1,1,600.386792377907,0
83,407.427201420379,0,1,1,407.427201420379,0
84,269.783332049285,0,1,1,269.783332049285,0
89,395.788847826261,0,1,1,395.788847826261,0
91,155.204359886593,0,1,1,162.280611293236,0
94,0.0,0,1,0,208.066343823238,0
95,38.0741139265219,0,1,1,38.0741139265219,0
99,409.151468138007,0,1,1,409.151468138007,0
108,114.237981595063,0,1,1,114.237981595063,0
109,406.188809301704,0,1,1,406.188809301704,0
