cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071286730905193,39.5350410654508,2547.44126121036
2,0,0,3,0.0054391000160025,36.5567925927671,311.196269414001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071574711111458,32.9822612261674,284.83255218043
2,0,0,3,0.0024735508392733,47.2262457640995,3281.79623395068
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00733385803637,39.7110569552029,2033.90957534371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005284422064046,33.4259008191407,245.748938585561
2,0,0,3,0.0068294276610783,36.1223549383366,14.145655807001
2,0,0,3,0.0071164149753907,44.6887475176045,29.5253689713502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040929076160589,24.2705041425024,1562.54537290859
2,0,0,3,0.0050214923018322,41.968167626875,118.793110051751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057198619650113,28.270960567083,1700.83958824611
