bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,455.267441896629,0
3,0.0,0,1,0,432.557302232949,0
6,992.468762049347,0,1,1,1415.83872150688,0
11,171.331914917403,0,1,1,171.331914917405,0
13,338.090866143939,0,1,1,338.090866143939,0
14,87.079217492421,0,1,1,87.0792174924233,0
23,336.136626601963,0,1,1,336.136626601965,0
33,153.688330661295,0,1,1,153.688330661305,0
35,0.0,0,1,0,435.57674120606,0
38,29.9058223666695,0,1,1,29.905822366671,0
40,953.648316439471,0,1,1,953.648316439481,0
42,0.0,0,1,0,191.69181558505,0
48,261.418268088532,0,1,1,261.418268088536,0
50,320.213895133771,0,1,1,320.213895133771,0
55,-1.74427077522157e-12,0,1,1,27.3412274697394,0
60,605.391294954623,0,1,1,605.391294954623,0
63,310.380866163498,0,1,1,310.380866163499,0
70,85.3625530655686,0,1,1,85.3625530655688,0
75,876.197588464009,0,1,1,876.19758846401,0
77,0.0,0,1,0,152.092814708456,0
89,0.0,0,1,0,841.321119574295,0
90,0.0,0,1,0,559.963713751834,0
103,42.3220890797224,0,1,1,42.3220890797225,0
104,0.0,0,1,0,371.272914367867,0
106,589.125764858405,0,1,1,589.125764858404,0
115,31.0463531613947,0,1,1,31.0463531613945,0
118,480.995192819008,0,1,1,572.940628016668,0
