cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040116234452622,43.2230740891171,211.454230716937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074463414227176,47.4106339425092,2584.83119037278
2,0,0,3,0.0040994073759846,53.8389643025367,3630.53387739423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040571358773041,44.2405905603201,553.125008854086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039710977717367,43.0958590768814,2396.34650119608
2,0,0,3,0.005784336883483,50.596514707966,1899.6844860278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062832760486687,23.8163755421721,2844.96493406219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069663940696653,31.2538836655355,449.132123623945
2,0,0,3,0.0062049540947606,56.2116855765174,1.85013278074992
2,0,0,3,0.0046076787892623,52.9207397728121,403.411526624763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075157614454797,26.6642140006149,3844.3074199193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
