bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,214.454618740745,0,1,1,267.391266026343,0
5,262.327837519665,0,1,1,312.381714928704,0
8,303.325115910576,0,1,1,385.809590719037,0
9,0.0,0,1,0,429.46937229305,0
13,150.074957125044,0,1,1,250.719808049333,0
23,933.072752576616,0,1,1,933.072752576616,0
24,313.299873659261,0,1,1,313.299873659261,0
26,731.13641943132,0,1,1,731.13641943132,0
27,269.251534085615,0,1,1,269.251534085615,0
29,0.0,0,1,0,97.1413648212967,0
31,722.135906531492,0,1,1,722.135906531492,0
33,226.201721698431,0,1,1,270.875856565515,0
34,670.793838696421,0,1,1,670.793838696421,0
36,291.312970903152,0,1,1,620.196694887634,0
45,35.4804370931147,0,1,1,35.4804370931147,0
52,0.0,0,1,0,535.980193387988,0
54,272.346024295223,0,1,1,306.155394490593,0
59,68.258315521812,0,1,1,68.258315521812,0
61,0.0,0,1,0,592.200129623865,0
62,613.706681934177,0,1,1,613.706681934177,0
71,4.2842001172652293e-11,0,1,1,52.7376289827983,0
75,0.0,0,1,0,209.699054771607,0
80,239.016960679725,0,1,1,619.926631541352,0
86,0.0,0,1,0,405.954377026759,0
91,348.607756058599,0,1,1,348.607756058599,0
100,0.0,0,1,0,233.153033961834,0
108,0.0,0,1,0,7.02224773756386,0
112,0.0,0,1,0,477.574518260471,0
113,7.753066443768941e-14,0,1,1,355.907471466909,0
