from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
8,9,0.0064116767829175,0.0309524047600917,0,377.33107755066,1,-44.4169294532547,0,44.4169294532547,0
3,10,0.0001921402044621,0.0071882036791563,0,578.423551059574,1,-129.086821356905,0,129.086821356905,0
6,10,2.82725989362437e-06,0.0003870023033037,0,5229.92863993082,1,617.932446235167,0,-617.932446235167,0
9,10,0.0014987253705217,0.0053325629598701,0,1106.90527958806,1,-230.998748791766,0,230.998748791766,0
3,11,0.0001134023074091,0.0409295377077579,0,100.831489383768,1,-80.2854814589269,0,80.2854814589269,0
9,11,0.0043267659478002,0.0361211899376103,0,114.032770355481,1,-99.3865554909557,0,99.3865554909557,0
3,12,0.0026257554007178,0.0346091122871331,0,509.188233814611,1,57.3853901656405,0,-57.3853901656405,0
5,12,0.0017732368199329,0.006189807440689,0,2488.3840599574,1,885.653649595011,0,-885.653649595011,0
4,14,1.52161767360202e-05,0.0002719809274609,0,2492.05871013164,1,1075.12162989938,0,-1075.12162989938,0
5,14,0.0008116764158823,0.0064438953201127,0,1798.78284873543,1,-1056.50864199954,0,1056.50864199954,0
5,16,6.73440918699551e-05,0.0078093698404197,0,211.871407322329,1,92.9240820758713,0,-92.9240820758713,0
5,17,0.000527915446161,0.0113877798009286,0,630.353395276784,1,77.9309103286608,0,-77.9309103286608,0
9,19,0.0003171352014609,0.0052167890396256,0,583.88610391973,1,285.275118363755,0,-285.275118363755,0
17,20,0.0028623509963139,0.0346089354569587,0,2712.26172687452,1,14.871223303665,0,-14.871223303665,0
18,20,0.0715693590500553,0.149704925265925,0,4.71055299685089,1,-4.71055299656606,0,4.71055299656606,0
13,21,0.0324927757398287,0.0759413767298304,0,2653.42373785422,1,-21.3769035358887,0,21.3769035358887,0
16,21,0.0364002343936991,0.0227062670218611,0,664.160089902655,1,26.9882059511517,0,-26.9882059511517,0
18,21,0.013426179021482,0.137018154899701,0,63.0597484542787,1,-5.6113024152628,0,5.6113024152628,0
13,22,0.0855210756380429,0.0639414052907847,0,562.264985561759,1,21.3769035358887,0,-21.3769035358887,0
18,22,0.218734437744689,0.186587081278882,0,191.050128988178,1,11.9054889483086,0,-11.9054889483086,0
20,22,0.0205691406914104,0.0477245198540972,0,272.698299133398,1,61.322846773989,0,-61.322846773989,0
16,23,0.0013147405639013,0.0169998993152983,0,1107.05322629913,1,65.9358761247199,0,-65.9358761247199,0
18,23,0.186750225494875,0.164652018853277,0,53.4029515008947,1,-1.58363353647981,0,1.58363353647981,0
14,24,0.0034603012454608,0.199470349695588,0,2499.02168512302,1,18.6129878998412,0,-18.6129878998412,0
15,25,1.54007881271289e-05,0.0001061359681797,0,2982.95761550512,1,934.115732539522,0,-934.115732539522,0
20,26,0.0025816429868495,0.0024941047052584,0,778.232343884361,1,306.77949780213,0,-306.77949780213,0
11,27,0.0054526456373653,0.0141992558065633,0,716.257486161351,1,-179.672036949883,0,179.672036949883,0
17,27,0.0374385306014802,0.0389169537817981,0,136.199504448069,1,-82.9650948801173,0,82.9650948801173,0
24,27,0.0003905374647547,0.0006521959162224,0,3694.28639399694,1,1156.09919255916,0,-1156.09919255916,0
20,30,0.0001141657203777,0.0014918653609728,0,1489.17891601913,1,-706.32980319432,0,706.32980319432,0
25,30,0.0002354256347634,0.0016666445149743,0,1350.38998617676,1,710.146005543712,0,-710.146005543712,0
