bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,781.943396621488,0
9,50.6294332232126,0,1,1,50.6294332232126,0
10,0.0,0,1,0,346.298585395186,0
12,152.479593258998,0,1,1,152.479593258998,0
15,579.225461958634,0,1,1,840.86557413782,0
19,243.840661684206,0,1,1,243.840661684206,0
21,0.0,0,1,0,322.063615965307,0
28,194.455883988968,0,1,1,235.864415453992,0
31,0.0,0,1,0,2.54010717095621,0
33,0.0,0,1,0,166.973223527931,0
37,2.56302575112298,0,1,1,2.56302575112299,0
38,737.893994286442,0,1,1,1479.87428593035,0
43,0.0,0,1,0,444.014835779242,0
45,0.0,0,1,0,287.877761378646,0
53,9.8762836440696,0,1,1,9.8762836440696,0
65,790.6206078171,0,1,1,790.6206078171,0
68,928.44887159233,0,1,1,928.44887159233,0
69,144.075389551171,0,1,1,144.075389551171,0
75,132.270993027862,0,1,1,141.562967378824,0
87,151.148219141038,0,1,1,151.148219141038,0
90,524.523665870659,0,1,1,524.523665870659,0
94,113.935052862671,0,1,1,113.935052862671,0
97,30.6825138650385,0,1,1,30.6825138650385,0
99,711.797748795714,0,1,1,711.797748795714,0
103,0.0,0,1,0,561.066068832945,0
108,1074.81044615299,0,1,1,1074.81044615299,0
112,16.4873529891162,0,1,1,16.4873529891162,0
117,75.0385229996712,0,1,1,75.0385229996712,0
