bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.142973478272,0,1,1,126.142973478272,0
12,2.0535717888577003e-16,0,1,1,82.4141012617908,0
16,295.194601877374,0,1,1,490.200120181486,0
17,2237.56106421799,0,1,1,2779.95035621381,0
18,132.713233471555,0,1,1,132.713233471555,0
20,215.415461390259,0,1,1,215.415461390259,0
39,0.0,0,1,0,1267.23913371803,0
41,589.791745096811,0,1,1,589.791745096811,0
43,124.02235340225,0,1,1,124.02235340225,0
45,192.528767687458,0,1,1,192.528767687458,0
48,96.0897465082111,0,1,1,96.0897465082111,0
51,94.8354529499531,0,1,1,94.8354529499531,0
52,13.6490669129388,0,1,1,220.021353060478,0
53,59.0845927759223,0,1,1,59.0845927759223,0
55,203.233209558599,0,1,1,203.233209558599,0
60,134.086284562552,0,1,1,306.214623176915,0
63,151.460292047601,0,1,1,151.460292047601,0
69,492.547132224678,0,1,1,492.547132224678,0
72,0.0,0,1,0,709.322994694305,0
73,58.730486602187,0,1,1,58.730486602187,0
82,120.216978696022,0,1,1,120.216978696022,0
85,18.729888308967,0,1,1,18.729888308967,0
86,0.0,0,1,0,776.018605541676,0
87,28.9743195986928,0,1,1,28.9743195986928,0
96,340.540598324335,0,1,1,451.115798142552,0
99,223.452958116901,0,1,1,349.985665424361,0
103,217.025134981239,0,1,1,327.246269893881,0
107,144.274611641159,0,1,1,144.274611641159,0
111,54.9669544594613,0,1,1,54.9669544594613,0
114,74.463598493193,0,1,1,74.463598493193,0
115,0.0,0,1,0,190.606887708179,0
116,22.4412833785763,0,1,1,22.4412833785764,0
