bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1621.65677694034,0,1,1,1872.03248856429,0
3,133.236069064282,0,1,1,133.236069064282,0
9,100.208666353036,0,1,1,100.208666353036,0
17,0.0,0,1,0,298.022143824248,0
24,1243.16477744421,0,1,1,1243.16477744421,0
27,163.817202327326,0,1,1,163.817202327326,0
35,67.7714195787623,0,1,1,67.7714195787634,0
41,58.1293772560378,0,1,1,58.1293772560378,0
46,1656.80038948413,0,1,1,1656.80038948413,0
49,0.0,0,1,0,471.181297607916,0
53,0.0,0,1,0,637.70265615264,0
55,21.1501685710333,0,1,1,21.1501685710333,0
58,0.0,0,1,0,371.361835087671,0
59,40.8547745624841,0,1,1,40.8547745624841,0
66,0.0,0,1,0,498.169927956516,0
70,176.379069420915,0,1,1,354.198109549315,0
82,0.0,0,1,0,83.0352456520987,0
83,352.437430792548,0,1,1,352.437430792548,0
86,83.1981353738293,0,1,1,84.7298774582293,0
101,945.999465292084,0,1,1,1021.13699259147,0
102,0.0,0,1,0,27.3062602990852,0
104,0.0,0,1,0,1023.48647340039,0
105,1.28097883549225e-13,0,1,1,51.9686431940842,0
