bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1418.85901912873,0,1,1,1606.25486713454,0
8,0.0,0,1,0,773.218127241266,0
15,1372.86333278893,0,1,1,1518.71322330406,0
22,0.0,0,1,0,442.979994624647,0
25,112.751096593629,0,1,1,112.751096723827,0
31,7.15193160909596,0,1,1,7.15193161499206,0
32,0.0,0,1,0,130.280689760923,0
37,55.9546873854723,0,1,1,55.9546873911287,0
44,21.4877036474553,0,1,1,21.487703652636,0
46,25.8480434183824,0,1,1,28.7100478354708,0
57,253.66965731766,0,1,1,253.669657324057,0
65,182.028736866473,0,1,1,182.02876237736,0
70,53.3172274354117,0,1,1,53.3172274407753,0
76,0.0,0,1,0,412.908787634044,0
79,0.0,0,1,0,386.477355875411,0
84,1260.79609868985,0,1,1,1260.79609869509,0
92,0.0,0,1,0,842.504653890843,0
93,0.0,0,1,0,246.870380636169,0
94,1113.03993934542,0,1,1,1113.03993936797,0
95,551.554500249623,0,1,1,580.900484875762,0
100,7.37285686747622e-08,0,1,1,108.456683549406,0
108,0.0,0,1,0,36.1908228911056,0
110,0.0,0,1,0,221.757255013694,0
113,235.481747911153,0,1,1,235.481747916625,0
