bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,109.386118469977,0
17,0.0,0,1,0,428.704710650386,0
18,69.0378415997609,0,1,1,69.0378415998535,0
27,0.0,0,1,0,251.805627219186,0
32,65.4037104990203,0,1,1,65.403710499115,0
33,480.837335028798,0,1,1,480.83733502901,0
43,0.0,0,1,0,347.568320548226,0
48,17.3183121199613,0,1,1,17.3183121200531,0
51,484.643257482496,0,1,1,484.643257482756,0
54,466.198151152427,0,1,1,466.198151152522,0
61,322.37104638602,0,1,1,322.371046386116,0
66,1236.01644872125,0,1,1,1236.01644872147,0
71,0.0,0,1,0,366.520798176384,0
73,0.0,0,1,0,406.293032067763,0
79,0.0,0,1,0,395.46295383165,0
81,0.0,0,1,0,452.615567337328,0
83,923.318228038502,0,1,1,1175.99577757293,0
86,158.3530137926,0,1,1,158.353013792696,0
88,779.812666055234,0,1,1,779.812666055325,0
94,284.662201393551,0,1,1,284.662201393551,0
95,79.6893261952072,0,1,1,79.6893261953008,0
102,108.395363197656,0,1,1,132.78000275176,0
106,642.534079338466,0,1,1,642.534079338562,0
110,232.03013533915,0,1,1,232.030135339426,0
113,87.4589902987507,0,1,1,611.918261636514,0
115,2.38271307384786e-08,0,1,1,23.5455634190969,0
116,7.07365904021379,0,1,1,7.07365904030834,0
