bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,96.7422893694616,0
10,1922.31156409702,0,1,1,1922.31156409702,0
11,41.9671659732922,0,1,1,89.5650689244217,0
14,819.698440537779,0,1,1,848.416662350749,0
19,1057.28988146449,0,1,1,1057.28988146449,0
26,0.0,0,1,0,708.126296633005,0
31,849.208481833509,0,1,1,849.208481833509,0
34,0.0,0,1,0,821.509378950077,0
35,0.0,0,1,0,435.124024992372,0
38,421.119233578962,0,1,1,421.119233578962,0
45,14.7077767906029,0,1,1,14.7077767906029,0
46,0.0,0,1,0,270.636589019662,0
54,25.8988438971638,0,1,1,25.8988438971638,0
66,14.6324616006307,0,1,1,14.6324616006307,0
67,110.836311617308,0,1,1,110.836311617308,0
68,156.330817382305,0,1,1,156.330817382305,0
81,42.0383250076968,0,1,1,56.2788048148235,0
89,64.5891242014377,0,1,1,221.31058165735,0
91,0.0,0,1,0,277.091112991425,0
92,0.0,0,1,0,396.425416288082,0
96,185.454111757407,0,1,1,185.454111757407,0
99,198.888112249863,0,1,1,198.888112249863,0
103,58.3983393280112,0,1,1,58.3983393280112,0
110,0.0,0,1,0,219.339798163532,0
111,551.122943264317,0,1,1,1043.48985153671,0
116,0.0,0,1,0,132.440639096803,0
118,0.329776386060862,0,1,1,0.329776386060862,0
