bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.29467336251871
2,1,554.609750411262,0,1,-3.17650453784414
3,1,0.0,0,1,-2.42005854590166
4,1,130.688057781011,0,1,-2.42368325532307
5,1,0.0,0,1,-1.55920921778933
6,1,0.0,0,1,-1.93159809397885
7,1,0.0,0,1,-0.842654973445515
8,1,0.0,0,1,-1.11063426688543
9,1,0.0,0,1,-0.623573791514721
10,1,0.0,0,1,-1.21612482723849
11,1,100.600726612597,0,1,-2.73828952498827
12,1,37.1154219874156,0,1,-1.52636049535162
13,1,0.0,0,1,-0.898370891123141
14,1,0.0,0,1,-0.948148600571452
15,1,0.0,0,1,-0.71516399604649
16,3,0.0,0,1,0.0
17,2,0.0,0,1,-0.285739526912956
18,2,0.0,0,1,0.555861062910596
19,2,0.0,0,1,-1.226957584365
20,1,0.0,0,1,-1.38326544889466
21,1,0.0,0,1,-0.618935100390992
22,2,0.0,0,1,-1.0594571695632
23,1,0.0,0,1,-1.31442908288858
24,1,0.0,0,1,-0.072044178413871
25,2,0.0,0,1,-1.61625514380001
26,1,0.0,0,1,-0.577555745680072
27,1,0.0,0,1,-2.42249507945729
28,2,0.0,0,1,-0.938413278509366
29,1,442.403148034445,0,1,-3.07757257462817
30,1,0.0,0,1,-2.61410351612546
31,1,0.0,0,1,-1.70546024324226
32,1,0.0,0,1,-1.65947135710961
33,1,0.0,0,1,-1.26830901057122
34,1,0.0,0,1,-1.46871092721822
35,1,1183.69423677585,0,1,-2.86748702524929
36,1,0.0,0,1,-1.37367676508388
37,2,0.0,0,1,-2.70622010573543
38,1,0.0,0,1,-2.44870915929965
39,1,0.0,0,1,-2.72963208929993
40,1,0.0,0,1,-1.80870383068924
41,2,0.0,0,1,-0.722618546421911
42,2,0.0,0,1,-1.92941588219858
43,2,0.0,0,1,-2.34329175690943
44,2,0.0,0,1,-0.255430916246988
45,1,0.0,0,1,-3.11463149837287
46,1,535.392111002797,0,1,-3.2660458790384
47,1,0.0,0,1,-2.87188498214028
48,1,0.0,0,1,-1.86113853011466
49,2,0.0,0,1,1.05564168757907
50,1,0.0,0,1,-2.25384348223905
51,2,0.0,0,1,-2.21163677960632
52,1,0.0,0,1,-0.610467293536164
53,1,234.419102004135,0,1,-2.53324743350706
54,1,313.321790968234,0,1,-3.76326483483105
55,1,0.0,0,1,-1.69836287989249
56,1,0.0,0,1,-0.608632096241778
57,1,332.445869404818,0,1,-2.41537551059997
58,2,0.0,0,1,-2.03025963705822
59,1,0.0,0,1,-1.94172199940305
60,2,0.0,0,1,-0.152898510152747
61,1,0.0,0,1,-0.775590251797192
62,2,0.0,0,1,1.47079283323449
63,1,0.0,0,1,-0.631258507500562
64,1,0.0,0,1,-1.5310347279255
65,1,4.50409602853226,0,1,-0.786729630674075
66,1,170.113043574516,0,1,-1.15884886602461
67,2,0.0,0,1,0.346901342261392
68,1,79.9294902792161,0,1,-1.32599083856556
69,1,0.0,0,1,-0.37904668618526
70,1,0.0,0,1,-0.494691148116214
71,1,0.0,0,1,-0.849219220900513
72,2,0.0,0,1,-0.334909241853134
73,1,0.0,0,1,-0.598335088644651
74,1,355.385264070691,0,1,-2.4332440291533
75,1,22.7089683125068,0,1,-3.41057390338257
76,1,660.874368472062,0,1,-2.01839709011486
77,2,0.0,0,1,-1.31148999299539
78,1,136.082095565112,0,1,-1.87796199857432
79,2,0.0,0,1,0.0219347139062299
80,1,0.0,0,1,-1.1198846863948
81,2,0.0,0,1,-1.31148999299605
82,2,0.0,0,1,-1.00114844485453
83,2,0.0,0,1,-1.20144309287217
84,1,0.0,0,1,-0.829791987026561
85,2,0.0,0,1,4.38933130292652
86,1,0.0,0,1,-1.68975926811876
87,1,0.0,0,1,-1.26232815585505
88,2,0.0,0,1,2.73322375258535
89,1,0.0,0,1,-0.567328594946189
90,1,0.0,0,1,-1.722505773629
91,1,0.0,0,1,-0.762288869002879
92,1,0.0,0,1,1.60683675419905
93,1,403.790548941074,0,1,-2.39797249705769
94,2,0.0,0,1,1.83284892179552
95,1,140.046578793111,0,1,2.6537747788351
96,2,0.0,0,1,-1.13815489227364
97,2,0.0,0,1,-0.776495164920345
98,1,0.0,0,1,1.84041487433689
99,1,0.0,0,1,2.14490153977702
100,1,346.964375936707,0,1,-3.46757243202957
101,1,0.0,0,1,0.506782380558181
102,2,0.0,0,1,-1.31805232224479
103,1,0.0,0,1,-2.63856859439991
104,1,0.0,0,1,-2.28071726445253
105,1,53.7651670257672,0,1,-1.13815489227364
106,1,0.0,0,1,-1.74823156625135
107,1,91.6399823280877,0,1,-4.00790444826128
108,1,0.0,0,1,-2.84202940409818
109,1,190.764698122294,0,1,-3.24364168454855
110,1,0.0,0,1,-2.55303964041121
111,1,0.0,0,1,-2.12810991323088
112,1,0.0,0,1,-1.0907549918143
113,2,0.0,0,1,-1.43887590774651
114,2,0.0,0,1,-2.02430197141089
115,1,53.3640576235709,0,1,-2.50321817272675
116,2,0.0,0,1,-0.962024907742223
117,1,0.0,0,1,-2.5443179953619
118,1,90.1807724052097,0,1,-3.67500025624498
