bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,50.4231337605246,0,1,1,50.4231337627177,0
6,594.071001740367,0,1,1,617.451546946524,0
10,1.7701953645326102e-09,0,1,1,43.6182843264841,0
15,216.585516508383,0,1,1,216.585516510291,0
16,393.707110791844,0,1,1,1161.52580499765,0
19,71.5565628478388,0,1,1,71.556562848123,0
22,114.86354669759,0,1,1,114.863546707125,0
26,1438.22615452898,0,1,1,1438.22615452998,0
28,276.282606187879,0,1,1,276.282606190843,0
31,20.5399521161789,0,1,1,20.539952116432,0
33,0.0,0,1,0,632.554003546595,0
37,234.391206996913,0,1,1,362.580081368426,0
38,96.0462526736122,0,1,1,128.489959968404,0
40,291.237474769291,0,1,1,291.237474769516,0
47,382.732863713761,0,1,1,382.73286371421,0
50,1112.04826165182,0,1,1,1112.04826165215,0
60,363.406644885665,0,1,1,363.40664488623,0
66,45.1130860653606,0,1,1,45.113086065658,0
77,0.0,0,1,0,297.717269265971,0
84,9.92905206584917,0,1,1,9.92905206602413,0
88,67.9730014303704,0,1,1,67.9730014309164,0
102,465.584672921723,0,1,1,465.584672924389,0
103,539.411072100816,0,1,1,622.053468638326,0
104,0.0,0,1,0,538.158931833692,0
106,0.0,0,1,0,503.299881915353,0
107,22.4134862793681,0,1,1,22.4134862797057,0
112,158.939191135244,0,1,1,340.39771940253,0
