bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,526.703813194861,0,1,-5.08150819211371
2,1,259.106128941757,0,1,-3.30215477500361
3,1,0.0,0,1,-0.983481199299989
4,1,0.0,0,1,-2.67534794595113
5,1,0.0,0,1,-1.10220653555691
6,3,0.0,0,1,0.0
7,1,59.6814774622771,0,1,-0.925492073738546
8,1,0.0,0,1,0.252506156128565
9,1,0.0,0,1,-0.646466341751281
10,1,0.0,0,1,-0.0710358821975805
11,1,0.0,0,1,-0.562336669853149
12,1,0.0,0,1,-4.61396506887306
13,2,0.0,0,1,0.625411293456579
14,1,256.171307158053,0,1,-2.95145436535367
15,1,0.0,0,1,-3.21146071638782
16,1,237.283395537231,0,1,-1.15516567875316
17,1,0.0,0,1,-0.102204879012496
18,1,0.0,0,1,0.892783044410505
19,1,254.226864393169,0,1,-5.58405714419472
20,1,22.8509987452078,0,1,-0.0924438254820301
21,1,0.0,0,1,0.634358282924809
22,1,88.7807889398817,0,1,2.89461260496937
23,1,0.0,0,1,-0.216919682801277
24,1,648.169251135688,0,1,-5.8986114800594
25,1,0.0,0,1,-1.52088911052464
26,1,390.616094538883,0,1,-1.01647301423579
27,1,22.8985407887136,0,1,1.50447959931144
28,2,0.0,0,1,1.04693405644475
29,1,361.213101843069,0,1,2.39697536899323
30,1,0.0,0,1,-0.397265748932497
31,1,0.0,0,1,2.1726192203756
32,2,0.0,0,1,3.09452554944211
33,2,0.0,0,1,1.21076861503605
34,1,0.0,0,1,-0.96089846474772
35,2,0.0,0,1,-0.836235847056566
36,1,0.0,0,1,-1.65450761426665
37,2,0.0,0,1,-0.804350201132167
38,2,0.0,0,1,-0.251608669259332
39,1,0.0,0,1,-2.63029565799488
40,1,0.0,0,1,-1.35534758963119
41,1,31.341361575288,0,1,-2.21123884830339
42,2,0.0,0,1,-1.14033934638636
43,2,0.0,0,1,-0.0594753806087141
44,1,0.0,0,1,-1.2205924387187
45,1,0.0,0,1,-1.90589781029457
46,1,0.0,0,1,-1.03566144978142
47,1,162.008912599445,0,1,-0.544463993317524
48,1,0.0,0,1,-4.3126309012478
49,1,832.381838193167,0,1,-2.08634503093187
50,1,0.0,0,1,-0.804519660139751
51,1,0.0,0,1,-0.207611018306363
52,1,0.0,0,1,-1.01255956502438
53,1,0.0,0,1,-2.17203719883936
54,1,0.0,0,1,-0.897306662737772
55,1,359.292067406094,0,1,-0.800859016173685
56,1,172.504131958149,0,1,-0.191313476108584
57,2,0.0,0,1,1.07956677076833
58,1,0.0,0,1,-0.221426346590986
59,2,0.0,0,1,0.709080030565047
60,1,0.0,0,1,-1.48932793815611
61,1,0.0,0,1,-0.0231373197850446
62,2,0.0,0,1,-1.75717122566756
63,1,0.0,0,1,-0.737692510722495
64,2,0.0,0,1,0.755918261660297
65,1,0.0,0,1,-1.11673579237367
66,1,0.0,0,1,1.9212179664484
67,1,0.0,0,1,0.877667780560094
68,1,281.746055939045,0,1,-0.65717026579274
69,1,0.0,0,1,-0.534325368829029
70,2,0.0,0,1,2.87442485840631
71,1,0.0,0,1,0.231911395398662
72,1,0.0,0,1,-1.43779156850221
73,1,0.0,0,1,2.48968680888616
74,2,0.0,0,1,0.755918261660297
75,1,0.0,0,1,2.34695482884973
76,1,38.4288739426738,0,1,-3.30196228230377
77,1,0.0,0,1,2.00337479656142
78,2,0.0,0,1,3.0778641278767
79,2,0.0,0,1,1.73085134441028
80,2,0.0,0,1,4.01568155598422
81,1,0.0,0,1,0.485257010890244
82,1,0.0,0,1,-0.146859338911514
83,1,554.981474989656,0,1,-2.10719101929772
84,1,0.0,0,1,-1.18161504823339
85,1,0.0,0,1,-1.15012854279239
86,1,0.0,0,1,-0.691073875510365
87,2,0.0,0,1,2.55942765577788
88,1,0.0,0,1,0.849437308614
89,1,732.182789087725,0,1,-4.08135642136909
90,1,0.0,0,1,0.351655457393841
91,1,0.0,0,1,-1.69135817137592
92,1,81.7079968530345,0,1,1.25604333498921
93,1,0.0,0,1,-2.25427784631652
94,1,17.7796232534148,0,1,-3.16546772529268
95,1,0.0,0,1,-1.08574422856463
96,2,0.0,0,1,-1.406747878469
97,2,0.0,0,1,-3.73406565686196
98,2,0.0,0,1,-1.88303190039146
99,1,0.0,0,1,-2.8048740848755
100,1,0.0,0,1,-2.56682166748561
101,2,0.0,0,1,-5.07653336268153
102,1,0.0,0,1,-0.205381775068514
103,1,0.0,0,1,-3.21052890109681
104,1,0.0,0,1,-3.10239583317158
105,1,0.0,0,1,-1.38775876357875
106,2,0.0,0,1,-1.34908546812898
107,1,0.0,0,1,-0.0386270595648719
108,1,0.0,0,1,-2.21651301467993
109,1,0.228605442061521,0,1,-1.55493984915245
110,1,76.9244047222924,0,1,-1.90752245836633
111,1,0.0,0,1,0.352551079020328
112,1,0.0,0,1,-0.532568907820317
113,2,0.0,0,1,-0.93701996773842
114,2,0.0,0,1,0.696757010784065
115,1,195.593823820183,0,1,-2.68351165835493
116,1,0.0,0,1,1.35607037948043
117,1,0.0,0,1,-2.27443709855763
118,1,0.0,0,1,0.057692198513479
