bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1821.20313218764,0,1,1,2090.99218149184,0
5,1.7578468910570702e-15,0,1,1,455.266612698005,0
6,269.541169312266,0,1,1,269.541169312266,0
7,54.5313716681954,0,1,1,54.5313716681954,0
17,967.072562649963,0,1,1,967.072562649963,0
19,8.23150603180975e-18,0,1,1,72.8773582471259,0
21,613.348799601667,0,1,1,613.348799601667,0
22,288.967859319234,0,1,1,363.275757493174,0
24,319.388183978715,0,1,1,348.989157649976,0
25,29.8848923378211,0,1,1,29.8848923378211,0
40,625.564669319635,0,1,1,691.933627335268,0
41,37.1087423375734,0,1,1,37.1087423375734,0
44,224.362011164216,0,1,1,224.362011164216,0
47,0.0,0,1,0,273.882784704667,0
50,0.0,0,1,0,176.089860778773,0
58,7.37503238063796e-18,0,1,1,158.540502133031,0
59,41.0433207242933,0,1,1,41.0433207242933,0
63,160.427660933195,0,1,1,160.427660933195,0
67,0.0,0,1,0,922.04061592334,0
69,497.636339419171,0,1,1,497.636339419171,0
77,0.0,0,1,0,480.901178900974,0
86,585.003145480601,0,1,1,585.003145480601,0
94,0.0,0,1,0,490.358140064331,0
102,0.0,0,1,0,316.791155695926,0
109,42.5075931855622,0,1,1,42.5075931855622,0
111,0.0,0,1,0,180.283415999546,0
116,87.2122688413044,0,1,1,87.2122688413044,0
