bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,958.84856419771,0,1,1,958.848564197826,0
7,0.0,0,1,0,129.999677500517,0
11,182.579932075923,0,1,1,182.579932075905,0
12,36.5436762466876,0,1,1,36.5436762466685,0
14,0.0,0,1,0,37.2463976746865,0
24,720.72990868285,0,1,1,781.373513385327,0
32,563.781311916411,0,1,1,563.78131191653,0
35,-4.4791205949861494e-11,0,1,1,177.881322591767,0
37,0.0,0,1,0,468.850570463771,0
44,822.953668843968,0,1,1,822.953668843984,0
53,-3.31876560084876e-11,0,1,1,314.796027220821,0
56,125.871881634775,0,1,1,125.87188163475,0
59,0.0,0,1,0,419.815055965615,0
62,0.0,0,1,0,466.221585882655,0
63,212.01045794939,0,1,1,323.000081049947,0
68,556.943492137367,0,1,1,556.943492137381,0
69,353.996527498032,0,1,1,353.996527498038,0
71,210.442421819819,0,1,1,210.442421819778,0
73,159.954393999335,0,1,1,159.954393999313,0
80,-1.36161966863538e-10,0,1,1,211.479944134692,0
86,0.0,0,1,0,474.95152831945,0
93,687.876012212636,0,1,1,687.876012246907,0
100,468.673446370388,0,1,1,640.085376242548,0
106,0.0,0,1,0,541.66695107104,0
109,0.0,0,1,0,359.048505876854,0
111,0.0,0,1,0,427.666523315522,0
112,142.50946268877,0,1,1,142.509462688754,0
115,0.0,0,1,0,55.5178207707524,0
