cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021187097887428,41.6908422147011,2070.29062611351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039801701538889,28.1619453548913,595.437061925231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022746756838568,44.4914775196638,1489.57520855604
2,0,0,3,0.0064131718294564,46.3149395583138,553.344614847295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003455794380824,50.421910243244,3.34235636483688
2,0,0,3,0.0051691455003502,44.0115193335945,528.288914233487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025995275370119,27.3018188890704,1410.82096832972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075902276132429,49.6574266379307,1060.53528653563
2,0,0,3,0.0030345757361631,51.7100256549868,331.241809942512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065149540446623,55.4217687858528,889.99320526191
2,0,0,3,0.0051175829638222,28.4227927078613,28.3720659351528
2,0,0,3,0.0058940845887976,53.0004172957243,2368.05952936516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047304674738438,34.4064810856582,202.839322907966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
