bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,486.452706248575,0,1,1,486.452706248575,0
10,484.170751325951,0,1,1,484.170751325951,0
16,0.0,0,1,0,100.356955653314,0
17,0.0,0,1,0,248.142507151137,0
18,1244.51712186898,0,1,1,1256.87322011689,0
22,15.0510461933433,0,1,1,15.0510461933433,0
27,458.530142923447,0,1,1,458.530142923447,0
29,102.073938698645,0,1,1,102.073938698645,0
31,474.200082054658,0,1,1,474.200082054658,0
32,783.667785903703,0,1,1,1020.93944868968,0
34,0.0,0,1,0,833.686149317598,0
40,147.116156262523,0,1,1,241.210176286275,0
44,145.221004703599,0,1,1,187.483078962359,0
46,274.384338130746,0,1,1,274.384338130746,0
50,3.82613277849608e-20,0,1,1,184.56067348188,0
52,0.0,0,1,0,584.402015927899,0
53,1.45417392282893e-20,0,1,1,15.2009196459008,0
55,294.416838973625,0,1,1,335.126819901341,0
59,3.49741655394437,0,1,1,3.49741655394437,0
60,0.0,0,1,0,782.974536136446,0
61,28.2734108297952,0,1,1,28.2734108297952,0
66,304.230209989101,0,1,1,304.230209989101,0
67,519.096945217927,0,1,1,519.096945217927,0
77,155.030040287193,0,1,1,179.528204805803,0
87,0.0,0,1,0,508.810107006976,0
97,237.761092689344,0,1,1,237.761092689344,0
103,499.102804353248,0,1,1,499.102804353248,0
104,26.723785115003,0,1,1,26.723785115003,0
105,39.4730480173706,0,1,1,122.892820550676,0
109,3.35890605196851e-21,0,1,1,41.3420728214923,0
111,74.8238499924002,0,1,1,74.8238499924002,0
