bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.303323218614,0,1,1,464.303323226065,0
3,965.082604567463,0,1,1,1186.36121659225,0
11,94.8603594917579,0,1,1,94.8603594915166,0
23,1047.61042043816,0,1,1,1047.6104204391,0
24,0.0,0,1,0,386.790236303507,0
25,884.892956871699,0,1,1,884.89295687234,0
29,131.608694198221,0,1,1,131.608694197476,0
30,54.7549881722546,0,1,1,54.754988172024,0
34,0.0,0,1,0,341.917006002222,0
37,176.603388387303,0,1,1,176.603388387153,0
39,899.942532698147,0,1,1,899.94253269855,0
40,124.203605701072,0,1,1,124.203605700874,0
43,22.3450722897712,0,1,1,22.3450722896549,0
44,534.740684700494,0,1,1,863.135022262246,0
53,260.932410763835,0,1,1,260.932410769276,0
54,35.9857660899302,0,1,1,35.9857660986273,0
55,52.2194234029622,0,1,1,52.21942340215,0
57,0.0,0,1,0,609.369847044679,0
59,0.0,0,1,0,558.507255703418,0
73,0.0,0,1,0,527.629945652758,0
74,15.7357900274509,0,1,1,37.7660505988821,0
81,139.686324493732,0,1,1,139.686324493287,0
91,714.667366742768,0,1,1,714.667366743502,0
99,0.0,0,1,0,302.126706060168,0
116,44.6280102010847,0,1,1,44.6280102206286,0
