from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001212837457376,0.0006997484832318,0,1078.18190167199,1,-840.539086293555,0,840.539086293555,0
2,5,0.0001930431379822,0.0040686233424905,0,753.002195154843,1,-513.015384321304,0,513.015384321304,0
5,7,0.0034573508364853,0.0040122623246683,0,882.823576734454,1,-503.970748042266,0,503.970748042266,0
6,7,0.0003914201002289,0.0053132837142235,0,988.910674940323,1,503.970748042266,0,-503.970748042266,0
3,8,0.0011999476820629,0.0105545368675235,0,494.310779844587,1,-219.789277749602,0,219.789277749602,0
6,9,4.16939910722838e-06,0.000412676799087,0,5239.69574813096,1,-1434.93505403337,0,1434.93505403337,0
2,10,0.0002672382206536,0.0061664624883554,0,1429.10964089521,1,-327.523701972251,0,327.523701972251,0
4,10,0.0522321592786186,0.265398229975024,0,18.9724468836127,1,0.275937392058379,0,-0.275937392058379,0
8,11,0.000750605463202,0.0178339695579095,0,806.834063296081,1,117.312812103425,0,-117.312812103425,0
10,11,0.0003404034769646,0.0029521270736706,0,410.453035344233,1,-176.221779169039,0,176.221779169039,0
6,14,0.0007998329357094,0.0118508048765213,0,307.761326137134,1,175.379096615907,0,-175.379096615907,0
8,15,0.0028226514351265,0.0006092855189837,0,1859.84092449274,1,-634.700686582499,0,634.700686582499,0
12,16,0.0007157625299149,0.0071494784773915,0,605.768538302626,1,0.0,0,0.0,0
10,17,0.0016730730045109,0.0065605052537182,0,445.94443084325,1,-176.522024765792,0,176.522024765792,0
12,17,0.005512916856264,0.0248265230130689,0,689.01627224681,1,1.14292814988493,0,-1.14292814988493,0
14,17,0.0023832362925772,0.0087293700550549,0,428.825168289108,1,175.379096615907,0,-175.379096615907,0
8,18,0.0012314761162706,0.0107778402457446,0,589.217028887392,1,266.262449116919,0,-266.262449116919,0
18,19,0.0028926107775023,0.0216310961284452,0,145.508440782872,1,-110.08416307932,0,110.08416307932,0
13,20,0.0004883333521234,0.0011204608883922,0,2190.79739548603,1,1008.84607919274,0,-1008.84607919274,0
15,20,0.0002478905520683,0.0012557551468915,0,1404.66839581653,1,-888.42039232216,0,888.42039232216,0
19,21,0.283670525614322,0.487323446332073,0,18.9724468836127,1,0.0,0,0.0,0
15,22,0.0006138078118121,0.0031871498432668,0,2362.848179732,1,382.112403603682,0,-382.112403603682,0
23,24,0.0004682885179632,0.0044505024336426,0,961.496633117079,1,311.117972781182,0,-311.117972781182,0
18,25,0.0159164048057047,0.0571759967911393,0,965.654103749661,1,32.2937817001291,0,-32.2937817001291,0
22,26,0.0027573583873325,0.0169221121619994,0,532.143798448078,1,92.4656702721124,0,-92.4656702721124,0
18,27,0.0220311639978623,0.0196039281656755,0,264.624451023703,1,-17.4372542583494,0,17.4372542583494,0
19,27,0.0409006654196263,0.247808778579505,0,24.8783770212129,1,8.22974248770045,0,-8.22974248770045,0
22,27,0.0009931140396959,0.0103773100526375,0,781.118290121691,1,163.506718166552,0,-163.506718166552,0
25,27,0.0061969802812245,0.0137309966507209,0,592.036724055092,1,-159.367006955955,0,159.367006955955,0
26,27,0.0230968016022199,0.0802239574174354,0,10.2716378975096,1,1.64596051946548,0,-1.64596051946548,0
26,28,0.0078988797641603,0.147914590080848,0,227.728907714582,1,-14.3536798444809,0,14.3536798444809,0
12,29,0.0010947580832879,0.0128820710754315,0,425.573309991537,1,-1.14292814988475,0,1.14292814988475,0
18,29,0.0016315547540907,0.0260134972883262,0,945.461299886463,1,-56.0679636169529,0,56.0679636169529,0
8,30,0.0058281750998348,0.0851452280070148,0,638.880586191953,1,24.164399315631,0,-24.164399315631,0
22,30,0.0003225425941163,0.0097221150460906,0,199.844495289262,1,126.140015165017,0,-126.140015165017,0
23,30,0.0004469764958392,0.0170173627579023,0,3403.48239590482,1,-43.0985844069026,0,43.0985844069026,0
25,30,0.0132853052127029,0.0247997707556796,0,819.999790534972,1,-107.205830073746,0,107.205830073746,0
8,32,0.192517345705116,0.271050578038522,0,10.4016723454045,1,3.0011769077195,0,-3.0011769077195,0
11,32,0.0118990289878419,0.0321494241965012,0,864.740340613149,1,-39.7731037531665,0,39.7731037531665,0
29,32,0.0194292760443707,0.147989885040383,0,26.6892854806237,1,-4.03905702551855,0,4.03905702551855,0
24,33,0.0001496342484606,0.0044465887403416,0,1146.15849602336,1,-523.428693268669,0,523.428693268669,0
32,34,0.0171696722999851,0.414115842127204,0,18.9724468836127,1,0.0,0,0.0,0
29,35,0.0134892194939731,0.0278623337023584,0,105.192881412479,1,13.2934135525372,0,-13.2934135525372,0
26,36,0.0066266656151733,0.0721015430530206,0,3178.98569453245,1,-44.6833231487194,0,44.6833231487194,0
28,36,0.127137943575599,0.0765391097833172,0,234.20772870894,1,-14.3536798444809,0,14.3536798444809,0
31,36,0.0047285294939574,0.0032098715878002,0,1776.22501708403,1,394.649925688692,0,-394.649925688692,0
32,36,0.0158243409272593,0.0665289055059544,0,910.856140270307,1,-24.6412785151675,0,24.6412785151675,0
35,36,2.42421065160635e-05,0.008384952287456,0,848.936952517318,1,-310.971644180324,0,310.971644180324,0
35,37,0.0128910552197046,0.442318985170786,0,6.15158446113514,1,-6.15158446113513,0,6.15158446113513,0
31,38,0.0012474251610329,0.0066600481702468,0,673.9351663252,1,153.90917550892,0,-153.90917550892,0
31,39,0.0019181501775484,0.0052858805515696,0,2598.97534124221,1,387.032170195107,0,-387.032170195107,0
32,39,0.0558955446588089,0.0532061056945906,0,116.254065320631,1,-16.1697053557981,0,16.1697053557981,0
33,39,0.0051979229266083,0.0054719028983299,0,1296.10797786806,1,-346.300555314097,0,346.300555314097,0
31,40,0.0004300854144254,0.0015701952918806,0,4543.36312835264,1,-834.271391962877,0,834.271391962877,0
8,41,0.0073975179186923,0.0893640581584413,0,51.3958295268812,1,5.52237998019274,0,-5.52237998019274,0
11,41,0.0081565861803295,0.0429802813534022,0,1329.56383556204,1,-37.1949829955159,0,37.1949829955159,0
38,41,5.42556479081134e-06,0.0116267319165408,0,281.799065216427,1,134.270052155712,0,-134.270052155712,0
39,41,0.0284283004726193,0.0219998612789471,0,19590.2420887672,1,24.5619095252114,0,-24.5619095252114,0
35,42,0.0893551141709599,0.71356131375425,0,18.9724468836127,1,0.0,0,0.0,0
35,43,0.0348154734916374,0.155851294725814,0,258.526584988456,1,-30.4581529861981,0,30.4581529861981,0
35,44,0.0006030732985879,0.0036130414351484,0,1785.44055355853,1,360.874795180194,0,-360.874795180194,0
37,45,0.0052391902258769,0.0291578740885173,0,154.293694038454,1,100.953969325048,0,-100.953969325048,0
37,46,0.0025244735172957,0.0248507661337089,0,1020.42113677275,1,121.80335852639,0,-121.80335852639,0
45,46,0.021168407119224,0.182801612549816,0,57.3550634836928,1,0.45570522908347,0,-0.45570522908347,0
8,47,0.0986116587741129,0.391982442556063,0,18.9724468836127,1,-1.35180859098995,0,1.35180859098995,0
19,47,0.0271779224105065,0.0556876869480679,0,1455.82245648935,1,-18.2873147622178,0,18.2873147622178,0
38,47,0.0011852750559196,0.0273807731677146,0,1043.63248978044,1,19.6391233532077,0,-19.6391233532077,0
41,49,0.0139117987812206,0.008075218130536,0,478.253453341652,1,104.32483544007,0,-104.32483544007,0
45,50,0.291111909152964,1.11892243054835,0,12.9601734697363,1,-0.553625474936754,0,0.553625474936754,0
49,50,0.075092746493014,0.0881901702079566,0,12.3214103218787,1,0.553625474936742,0,-0.553625474936742,0
45,51,0.0290954406676229,0.0263740306855262,0,104.01914390185,1,101.051889570901,0,-101.051889570901,0
48,52,0.115025179756985,0.801160440208594,0,18.9724468836127,1,0.0,0,0.0,0
51,52,0.0026221319200386,0.0044743985415605,0,900.536885567262,1,321.797937739923,0,-321.797937739923,0
44,54,0.0012172919760994,0.0062481888035385,0,1562.76396333736,1,359.334028993418,0,-359.334028993418,0
53,54,0.0008054618439433,0.0023950279747755,0,2024.47511458959,1,-618.07415477592,0,618.07415477592,0
3,55,0.0013643995727253,0.0044635188061709,0,597.885455995002,1,423.96013842467,0,-423.96013842467,0
52,55,0.0094217864406472,0.0109648607520963,0,254.396207548367,1,-173.016893855318,0,173.016893855318,0
3,56,0.0723544560466071,0.276571386373607,0,107.92383542031,1,5.94813354603272,0,-5.94813354603272,0
11,56,0.0044879016533872,0.103698546181448,0,669.250328807406,1,18.0591196830681,0,-18.0591196830681,0
49,56,0.032671151701695,0.369104287056807,0,106.039191308761,1,7.12240301754547,0,-7.12240301754547,0
51,56,0.01167776662392,0.0084007174632997,0,538.834381714731,1,-83.8647935042074,0,83.8647935042074,0
5,57,8.80535054904905e-05,0.0090662347795185,0,1333.62991277739,1,-55.6423001324463,0,55.6423001324463,0
6,57,0.0007992200004542,0.0085800089292923,0,1131.04769717606,1,488.966420783869,0,-488.966420783869,0
55,57,0.0012605883690329,0.0050119891314031,0,810.889130683452,1,-433.324120651423,0,433.324120651423,0
4,58,0.0748950884620571,0.158106021390834,0,18.9724468836127,1,-0.275937392058379,0,0.275937392058379,0
5,58,0.0222207203034125,0.271455686349372,0,18.9724468836127,1,-0.181454711311216,0,0.181454711311216,0
49,58,0.009855940749233,0.0092044211653047,0,1896.1614532006,1,125.980052113453,0,-125.980052113453,0
