cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073461341973121,48.5266198121496,836.517412748435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026322367887405,38.1458008224372,521.16670017789
2,0,0,3,0.0040519531422731,51.9736274526785,681.269385738308
2,0,0,3,0.0022056938017435,44.6618472588343,859.662398505669
2,0,0,3,0.005409315069362,48.6681864914052,559.863660872892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076667215160324,39.9145244076514,331.286613013477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002921790908512,44.3997591532274,434.862378698525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067043483539336,40.6486098609267,3845.51654492921
2,0,0,3,0.0021305726961434,43.1933899517756,96.8154022668068
2,0,0,3,0.0048542900811789,23.7404061280559,2208.78312814864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047107634208095,40.1697569256174,3703.78015771508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046434137883155,52.1323130236836,988.689595380434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073311993253451,54.5982467630045,567.458652450512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035296392168393,23.4206780855128,51.1154626479347
