bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1518.76930634596,0,1,1,1537.41731197655,0
5,1417.30241982143,0,1,1,1438.63844618393,0
8,0.0,0,1,0,376.880582245855,0
18,0.0,0,1,0,365.941071125544,0
23,831.817986118547,0,1,1,831.817986118547,0
42,0.0,0,1,0,96.956028219247,0
43,78.121761307163,0,1,1,78.121761307163,0
47,0.0,0,1,0,687.028488438862,0
48,1085.80747929242,0,1,1,1085.80747929242,0
56,5.6129385474444,0,1,1,5.6129385474444,0
62,0.0,0,1,0,743.642210463988,0
63,0.0,0,1,0,228.77250071262,0
65,0.0,0,1,0,241.447154868904,0
71,0.0,0,1,0,630.615668541714,0
72,354.318458725258,0,1,1,699.559497176075,0
74,88.6603892355643,0,1,1,88.6603892355643,0
76,63.3904142004349,0,1,1,63.3904142004349,0
79,34.664717008743,0,1,1,34.664717008743,0
83,160.015237601618,0,1,1,212.512921915578,0
93,3.98521709799535e-22,0,1,1,1.90455510296446,0
94,0.0,0,1,0,397.699042963416,0
95,78.8900549306213,0,1,1,78.8900549306213,0
97,68.8290233316236,0,1,1,208.769933925839,0
101,1.02045672135566e-22,0,1,1,7.75696981679327,0
102,104.963975899748,0,1,1,111.767782704703,0
112,346.893195758813,0,1,1,346.893195758813,0
115,30.7331239894734,0,1,1,30.7331239894734,0
