bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,336.710650678218,0,1,1,375.326742340094,0
4,1.40087251977456e-16,0,1,1,1199.55011852303,0
10,259.837315404057,0,1,1,259.837315404057,0
18,843.858108705326,0,1,1,843.858108705326,0
19,312.581354898922,0,1,1,312.581354898922,0
24,439.757336889274,0,1,1,439.757336889274,0
25,54.8085450931862,0,1,1,54.8085450931862,0
27,734.176295853449,0,1,1,776.65311765721,0
28,468.844349010115,0,1,1,468.844349010115,0
30,191.575695332822,0,1,1,235.201615135232,0
42,169.679122255546,0,1,1,212.588923820492,0
43,1.59216278073702e-19,0,1,1,421.912338035433,0
44,216.017126931989,0,1,1,216.01712693199,0
46,0.0,0,1,0,396.725832434408,0
49,0.0,0,1,0,511.79153234094,0
60,498.649018348988,0,1,1,498.649018348988,0
62,182.109697076479,0,1,1,182.109697076479,0
63,796.070529779437,0,1,1,796.070529779437,0
69,461.396787927567,0,1,1,461.396787927567,0
77,516.060099745471,0,1,1,530.8747808151,0
83,0.0,0,1,0,373.559888736039,0
91,85.1333608688348,0,1,1,85.1333608688348,0
95,0.0,0,1,0,38.626634405088,0
105,142.421985753194,0,1,1,142.421985753194,0
108,78.1107506295726,0,1,1,78.1107506295726,0
109,0.0,0,1,0,664.128825705685,0
115,55.3656095061088,0,1,1,55.3656095061088,0
