bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,146.04600480098,0
5,166.998033122104,0,1,1,166.998033122104,0
7,1.11243764662673,0,1,1,1.11243764676169,0
11,1333.51571647411,0,1,1,1363.83857189644,0
14,883.571141813468,0,1,1,1072.55795261122,0
19,0.0,0,1,0,213.797466734216,0
25,995.57112386752,0,1,1,995.57112386752,0
31,0.0,0,1,0,124.493026854818,0
32,0.0,0,1,0,439.659030262866,0
36,1.13300544481433e-13,0,1,1,35.2743945069273,0
41,53.2592706539794,0,1,1,53.2592706539794,0
44,21.0423921645087,0,1,1,21.0423921645087,0
47,57.1406110778719,0,1,1,57.1406110778719,0
52,123.233771914772,0,1,1,123.233771914772,0
57,157.305392006109,0,1,1,157.305392006109,0
60,769.247569256293,0,1,1,827.030059793353,0
70,830.749936766272,0,1,1,830.749936766272,0
71,0.0,0,1,0,737.900915607967,0
74,0.0,0,1,0,691.893344447159,0
83,137.793581866618,0,1,1,137.793581866618,0
90,34.4207272962238,0,1,1,34.4207272962239,0
91,627.652759462835,0,1,1,627.652759462835,0
94,0.0,0,1,0,498.420195066561,0
95,0.0,0,1,0,187.886473048048,0
98,0.0,0,1,0,439.590830522989,0
103,79.8293664148947,0,1,1,126.458358697261,0
108,111.58896211816,0,1,1,237.296473353694,0
112,0.0,0,1,0,283.479090721725,0
