cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067770704471525,50.9925336468022,1623.50393060132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059832013719368,47.8604960385803,1839.16018123639
2,0,0,3,0.0032367095242915,46.9874047685719,1726.21899202388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004314851800938,33.1860901043644,3032.36734147307
2,0,0,3,0.0033202131130414,46.9918874323979,598.2219471577
2,0,0,3,0.0049507954232004,25.2519994445002,136.237369606576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075863821863571,52.7165107567961,2135.67806841414
2,0,0,3,0.0058240677503744,51.922319677133,1990.90420407556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061840337833282,28.4966378148169,262.503845618687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027059250953757,56.9076873298582,454.287874656899
2,0,0,3,0.0,0.0,0.0
