bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,73.8231007036802,0,1,1,73.8231007084009,0
6,0.0,0,1,0,117.994016587307,0
7,416.011917045626,0,1,1,801.135066731255,0
8,44.1291204188546,0,1,1,44.1291204198483,0
10,632.147733176834,0,1,1,632.147733179669,0
11,351.325232540163,0,1,1,534.019256184762,0
16,174.231868898653,0,1,1,174.2318688996,0
18,2.6481592913902,0,1,1,2.64815930031263,0
23,41.9369414219751,0,1,1,41.9369414230653,0
26,503.855397476066,0,1,1,584.809469053092,0
27,121.537081307061,0,1,1,121.537081307901,0
29,81.2619881860544,0,1,1,81.2619881883267,0
32,481.474396920687,0,1,1,481.474396921692,0
33,583.077050007024,0,1,1,583.077050008272,0
34,77.9696346642405,0,1,1,77.9696346675948,0
36,92.1800433474071,0,1,1,92.1800433483892,0
38,45.4245569875728,0,1,1,45.4245569887001,0
45,0.0,0,1,0,372.01225754968,0
47,0.0,0,1,0,220.286093637113,0
49,0.0,0,1,0,15.1864547866847,0
50,87.6769927973649,0,1,1,87.6769927988588,0
53,0.0,0,1,0,457.214281305443,0
54,74.7604931933221,0,1,1,74.7604931946912,0
57,88.0270859832486,0,1,1,88.0270859857712,0
63,0.0,0,1,0,371.661578306276,0
64,52.3916323550469,0,1,1,52.3916323550504,0
68,0.0,0,1,0,231.767407921598,0
73,0.0,0,1,0,385.241530279908,0
76,0.0,0,1,0,256.569192206597,0
77,0.0,0,1,0,312.379036784386,0
81,46.9760054812132,0,1,1,46.9760054822367,0
82,560.770382366531,0,1,1,560.770382369404,0
83,59.8554593994176,0,1,1,59.8554594005477,0
88,473.533288176951,0,1,1,473.53328817791,0
98,0.0,0,1,0,172.385878092854,0
100,0.0,0,1,0,292.801742054689,0
110,32.865420574303,0,1,1,32.8654205754212,0
112,357.20809375901,0,1,1,357.208093759988,0
114,560.141893396175,0,1,1,560.141893397187,0
115,488.840653646943,0,1,1,488.84065364789,0
117,58.7220989382156,0,1,1,58.7220989417469,0
