cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034374745837672,54.6471751983635,315.351487921797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040508022555594,51.8313287333199,142.197474053913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061228414934021,32.5281130214159,3064.83760513968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064521938530704,45.8778451053883,419.454326014075
2,0,0,3,0.0077094101743496,28.0842939018242,1706.84626984181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047924479714374,54.8949332581761,2489.11297870979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034235823363786,52.0229845536634,357.628363036987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077900754516007,42.647774747245,463.23442359244
2,0,0,3,0.0024951722225552,43.4215566685406,490.934214991753
2,0,0,3,0.0052920093011469,46.181797385817,3850.98594749354
2,0,0,3,0.0051879734305228,26.3818206875867,2851.9481665319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
