bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,400.435908190801,0,1,1,400.435908190801,0
8,124.998585534295,0,1,1,124.998585534295,0
14,278.622610122949,0,1,1,278.622610122949,0
15,32.3033554464746,0,1,1,478.72374402619,0
19,201.972275772435,0,1,1,201.972275772435,0
32,41.0711526338252,0,1,1,41.0711526338252,0
33,1547.20235248717,0,1,1,2141.87109002824,0
34,0.0,0,1,0,548.15613944299,0
39,160.43725964937,0,1,1,259.446190308475,0
42,7.37334181533128,0,1,1,7.37334181533128,0
43,1731.47863762764,0,1,1,1731.47863762764,0
50,199.438875018142,0,1,1,199.438875018142,0
52,838.164629057846,0,1,1,838.164629057846,0
53,0.0,0,1,0,1132.36149524867,0
56,134.27978683103,0,1,1,134.27978683103,0
65,58.0534213478324,0,1,1,58.0534213478324,0
66,78.3485990829684,0,1,1,173.34928778189,0
69,79.3368592205152,0,1,1,110.464951142516,0
83,331.899082033125,0,1,1,331.899082033125,0
90,0.0,0,1,0,146.888223993295,0
91,264.055875892195,0,1,1,289.548973350205,0
92,20.6323101907697,0,1,1,20.6323101907697,0
95,-4.50247279482263e-18,0,1,1,40.0068928175865,0
98,0.0,0,1,0,801.840302473947,0
107,100.522169712838,0,1,1,100.522169712838,0
114,34.1766347934587,0,1,1,34.1766347934587,0
118,1.15274507252611e-17,0,1,1,6.12551547547556,0
