bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,552.350301596913,0,1,1,552.35030159785,0
9,0.0,0,1,0,21.1319717813789,0
11,0.0,0,1,0,359.724567926565,0
13,0.0,0,1,0,510.5129072789,0
16,0.0,0,1,0,654.931280791354,0
19,135.491319342854,0,1,1,288.373090903327,0
27,173.86410201206,0,1,1,173.864102012161,0
29,1110.21334467618,0,1,1,1110.21334467781,0
33,0.0,0,1,0,370.073402012267,0
36,1053.60614342168,0,1,1,1053.60614342184,0
43,0.0,0,1,0,197.849282943377,0
53,120.254994228101,0,1,1,120.254994228189,0
55,79.0606482201149,0,1,1,362.233553640423,0
59,293.227026398991,0,1,1,293.22702639911,0
65,300.36749436715,0,1,1,300.367494369092,0
70,892.686889663307,0,1,1,892.686889663469,0
73,0.0,0,1,0,6.78428574971632,0
77,147.929717245832,0,1,1,265.831170374407,0
81,580.73811323294,0,1,1,882.768187368535,0
82,0.0,0,1,0,487.556933294358,0
86,134.293116261884,0,1,1,148.095817133127,0
93,0.0,0,1,0,369.502148554529,0
97,865.578431105559,0,1,1,865.578431106004,0
101,111.660171777781,0,1,1,120.59891582169,0
107,23.2378489613081,0,1,1,133.54192377392,0
114,90.2440599482751,0,1,1,90.2440599484001,0
