bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1518.29136408881,0,1,1,1518.29136408881,0
10,146.063303302859,0,1,1,312.760056773244,0
14,996.423926098678,0,1,1,1377.10084345984,0
15,52.0187312453751,0,1,1,242.877589648517,0
16,93.4843286476862,0,1,1,93.4843286476863,0
19,183.527219961043,0,1,1,183.527219961043,0
21,0.0,0,1,0,723.002716410046,0
24,157.277311339114,0,1,1,507.438752534263,0
26,0.0,0,1,0,534.328458417035,0
30,397.438581116424,0,1,1,520.132705185018,0
33,6.90278695631562,0,1,1,6.90278695631585,0
35,0.0,0,1,0,124.131361515611,0
38,256.568181891133,0,1,1,256.568181891133,0
46,0.0,0,1,0,151.212587734423,0
47,273.160721551008,0,1,1,273.160721551008,0
48,228.242882607752,0,1,1,228.242882607752,0
52,94.8895946564654,0,1,1,94.8895946564655,0
55,240.702576765995,0,1,1,240.702576765995,0
66,0.0,0,1,0,763.417892119381,0
68,167.51299417125,0,1,1,167.51299417125,0
71,411.699708591562,0,1,1,411.699708591562,0
74,3.20599102442075e-13,0,1,1,19.1984511225364,0
80,181.521847771452,0,1,1,181.521847771452,0
81,63.0132812337946,0,1,1,63.0132812337946,0
83,604.528542118349,0,1,1,604.528542118349,0
95,1.81631035797337e-12,0,1,1,88.0220796453691,0
106,165.289432654455,0,1,1,165.289432654455,0
117,426.24640569148,0,1,1,434.799751003878,0
