bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,790.921834582193,0,1,1,999.907247737288,0
5,0.0,0,1,0,432.861563051602,0
12,183.954122576732,0,1,1,183.954122576732,0
16,25.1793841389935,0,1,1,25.1793841389932,0
17,71.999286736023,0,1,1,71.9992867360245,0
18,0.0,0,1,0,518.455069897708,0
24,655.443972656252,0,1,1,870.366614150998,0
38,546.569420868323,0,1,1,546.569420868326,0
42,440.756292014649,0,1,1,440.756292014651,0
52,622.329692923797,0,1,1,622.329692923798,0
54,0.0,0,1,0,394.490147320533,0
57,113.544523472591,0,1,1,113.544523472601,0
59,0.0,0,1,0,375.884737848484,0
61,537.634860316775,0,1,1,551.816291645203,0
76,160.611966906225,0,1,1,260.422495270839,0
77,0.0,0,1,0,289.213728776685,0
79,64.9920328065473,0,1,1,64.9920328065481,0
80,241.035436651559,0,1,1,241.03543665156,0
81,689.465382642544,0,1,1,689.465382642545,0
86,0.0,0,1,0,283.516389822851,0
90,0.0,0,1,0,440.401183329687,0
91,487.942705926395,0,1,1,487.942705926399,0
92,148.588028701968,0,1,1,148.58802870197,0
94,185.764905006278,0,1,1,185.764905006272,0
95,56.1570005355277,0,1,1,56.1570005355289,0
105,0.0,0,1,0,233.055036997439,0
110,453.195567492418,0,1,1,453.195567492419,0
111,30.301627166007,0,1,1,30.3016271660079,0
115,158.415678339216,0,1,1,209.124296831547,0
116,0.0,0,1,0,42.4849864209562,0
