bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1276.51481944143,0,1,1,1607.22040971409,0
6,551.960191275626,0,1,1,551.960191275602,0
11,207.37177494221,0,1,1,207.371774942198,0
15,0.0,0,1,0,763.437711598381,0
17,33.2970010039275,0,1,1,33.297001003915,0
18,24.1887930249287,0,1,1,24.1887930248846,0
24,372.893188137677,0,1,1,372.893188137725,0
26,26.5568815248173,0,1,1,26.5568815248037,0
29,0.0,0,1,0,298.480191721222,0
35,0.0,0,1,0,883.154284062906,0
36,172.894505161548,0,1,1,172.894505161536,0
40,0.0,0,1,0,296.874877213963,0
43,2.49590274492528,0,1,1,2.49590274503483,0
44,51.3281206447939,0,1,1,51.3281206447794,0
47,111.93095592517,0,1,1,111.930955925171,0
52,381.412403730191,0,1,1,381.412403730174,0
54,410.603710444415,0,1,1,410.603710444439,0
56,383.002169188951,0,1,1,383.002169188941,0
60,1102.34814923639,0,1,1,1146.00895140904,0
65,244.88485467121,0,1,1,244.884854671188,0
67,0.0,0,1,0,468.430183287977,0
70,-1.20210525597731e-10,0,1,1,258.197058334366,0
78,0.0,0,1,0,277.111520514381,0
87,60.4325200246449,0,1,1,60.4325200246279,0
90,0.0,0,1,0,311.629592257193,0
93,91.2352736131903,0,1,1,91.2352736131727,0
96,101.369512784083,0,1,1,101.36951278407,0
101,0.0,0,1,0,334.096903514848,0
104,838.341201751502,0,1,1,838.341201751495,0
108,219.741793189455,0,1,1,219.741793189449,0
113,0.0,0,1,0,135.153604887177,0
