from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001565317130689,0.0087992408310535,0,318.473770179396,1,-253.914440642512,0,253.914440642512,0
2,5,0.0261898683141964,0.141812941766059,0,5.30032410983472,1,-1.18789167753378,0,1.18789167753378,0
4,5,0.0585378754246395,0.213597836522485,0,21.4754010766291,1,3.75368165398286,0,-3.75368165398286,0
1,6,0.0005225120414126,0.0106800301158349,0,2119.82700000553,1,-228.741857373379,0,228.741857373379,0
8,10,0.0068770907456644,0.0034059657147256,0,872.172720353646,1,596.775358889982,0,-596.775358889982,0
3,11,0.0011484142896764,0.011224403622558,0,375.828585163204,1,-253.914440642512,0,253.914440642512,0
6,11,6.02098096292012e-05,0.0115471763056122,0,1486.89475653982,1,-228.741857373378,0,228.741857373378,0
7,11,0.0001042847878829,0.0014341374327732,0,1808.38397242953,1,-513.600713791255,0,513.600713791255,0
8,11,0.0002435303007187,0.0010180029719671,0,4173.72152994123,1,996.257011807146,0,-996.257011807146,0
2,12,0.279951756083914,0.702476483636432,0,25.2120157556069,1,-2.54185674711735,0,2.54185674711735,0
8,13,0.002023661122079,0.0025496596539295,0,2820.79249959479,1,459.451511437416,0,-459.451511437416,0
5,15,0.109915053770863,0.843042300246011,0,19.1128604534178,1,-1.94313188041822,0,1.94313188041822,0
14,15,0.122409497506155,0.363978948285488,0,17.0395282078996,1,1.94313188041823,0,-1.94313188041823,0
8,18,0.0004604627218563,3.71394063475966e-05,0,13024.4688452334,1,-3156.86912786276,0,3156.86912786276,0
9,18,4.90041675697146e-05,0.0008025737624616,0,4318.35006348746,1,2040.95225819842,0,-2040.95225819842,0
9,19,0.0001956768206055,0.0005547533108951,0,3109.88593237447,1,-2040.95225819842,0,2040.95225819842,0
16,20,0.159370469760868,0.104219155483357,0,4.09280599447169,1,0.813004672987061,0,-0.813004672987061,0
16,21,0.0229653063360952,0.445771156031529,0,3.17566247102233,1,-0.813004672987073,0,0.813004672987073,0
20,21,0.0321889513960947,0.27280298266834,0,10.5255946742481,1,-1.63907552984065,0,1.63907552984065,0
19,22,0.000802261163798,0.0003736415844818,0,6650.54385817798,1,-2040.95225819842,0,2040.95225819842,0
20,23,0.0582688555208852,0.0325828918184404,0,40.5867309174691,1,3.39936904180087,0,-3.39936904180087,0
17,24,0.0004353690897755,0.008069261817401,0,974.438514335391,1,327.043964030302,0,-327.043964030302,0
