bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,312.413556143732,0
7,0.0,0,1,0,585.372818927703,0
18,77.9580906648107,0,1,1,77.9580906648107,0
23,0.0,0,1,0,509.185988392047,0
26,0.0,0,1,0,220.117171634113,0
33,288.492549252218,0,1,1,288.492549252218,0
34,694.995558836803,0,1,1,694.995558836803,0
36,660.131712672836,0,1,1,660.131712672836,0
37,2.3829598529915303e-19,0,1,1,128.420524490415,0
41,589.776023576719,0,1,1,1042.60759133182,0
52,0.0,0,1,0,651.856173835689,0
58,2.44307542946003e-18,0,1,1,29.4813293959796,0
60,111.729236734694,0,1,1,111.729236734694,0
61,17.5746950340071,0,1,1,45.0270761570947,0
63,0.0,0,1,0,347.939174139241,0
66,994.49742373473,0,1,1,994.49742373473,0
67,226.601256191845,0,1,1,226.601256191845,0
73,27.613723893302,0,1,1,143.545842611715,0
75,477.324371864908,0,1,1,477.324371864908,0
82,4.65907775493349e-19,0,1,1,7.93958245761519,0
88,161.882259674851,0,1,1,161.882259674851,0
91,661.772173281939,0,1,1,704.497679511088,0
96,737.6953811709,0,1,1,737.6953811709,0
105,0.0,0,1,0,500.256911788909,0
108,763.141759683727,0,1,1,798.315458963315,0
109,72.4634032423518,0,1,1,72.4634032423518,0
116,101.154102950381,0,1,1,101.154102950381,0
