bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1236.15837361763,0,1,1,1817.1939171016,0
7,0.0,0,1,0,274.085436903289,0
9,110.870114292081,0,1,1,110.870114292237,0
11,1242.37894541398,0,1,1,1242.37894541439,0
12,193.617445778224,0,1,1,193.61744578283,0
13,108.69151978044,0,1,1,108.69151977962,0
21,0.0,0,1,0,752.411110127235,0
33,0.0,0,1,0,874.350090591607,0
36,484.931422333179,0,1,1,595.845884915446,0
38,0.0,0,1,0,250.661121120632,0
39,645.981795073159,0,1,1,645.981795073506,0
41,0.0,0,1,0,258.024642381662,0
43,94.3026228012655,0,1,1,94.3026228010524,0
45,371.272550946103,0,1,1,371.272550946294,0
67,0.0,0,1,0,165.634093787648,0
73,67.8342473759005,0,1,1,67.834247375928,0
86,187.92853796454,0,1,1,187.928537964119,0
87,44.5978515670431,0,1,1,44.5978515665952,0
91,0.0,0,1,0,402.369791215706,0
94,507.108048152982,0,1,1,507.108048153998,0
101,0.0,0,1,0,246.828387593102,0
106,10.3598997529715,0,1,1,10.3598997526044,0
109,94.5179483448234,0,1,1,94.5179483448469,0
110,171.826855299116,0,1,1,197.411812808759,0
111,0.449903914083896,0,1,1,0.449903937813249,0
112,578.826073966976,0,1,1,578.826073967209,0
115,507.312698618458,0,1,1,532.511565605554,0
117,5.83686746635467,0,1,1,5.83686746652855,0
