bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1060.74432324011,0,1,1,1060.74432324011,0
6,3.1943994115994204e-09,0,1,1,132.914716825865,0
12,129.964223048978,0,1,1,299.526678999919,0
13,969.927193269324,0,1,1,969.927193269324,0
22,721.21442662375,0,1,1,721.21442662375,0
23,341.589064963954,0,1,1,341.589064963954,0
24,703.180831233629,0,1,1,703.180831233629,0
39,79.4498547402192,0,1,1,79.4498547402192,0
40,829.519453324271,0,1,1,829.519453324271,0
45,0.0,0,1,0,391.26887122787,0
49,116.648287199258,0,1,1,116.648287199258,0
53,0.0,0,1,0,367.138803713291,0
54,0.0,0,1,0,21.4572644792078,0
56,25.881931719233,0,1,1,25.881931719233,0
58,1.83175090345801e-16,0,1,1,87.9925058108103,0
62,131.659164322323,0,1,1,153.168833562375,0
70,376.967937019439,0,1,1,559.61306482934,0
76,0.0,0,1,0,392.613399030523,0
78,0.0,0,1,0,472.251953507239,0
81,492.670043858714,0,1,1,544.045021990844,0
85,0.0,0,1,0,108.154045153774,0
86,159.041450386416,0,1,1,159.041450386416,0
93,137.813852990023,0,1,1,137.813852990023,0
94,172.491122022188,0,1,1,172.491122022188,0
95,2.05709000759417,0,1,1,2.05709000759417,0
96,0.0,0,1,0,502.45739355677,0
102,0.0,0,1,0,4.36113007714961,0
103,68.9017783072188,0,1,1,68.9017783072188,0
106,145.081694181206,0,1,1,145.081694181206,0
