bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,250.364624787713,0,1,1,250.364624787713,0
10,0.0,0,1,0,660.030364679725,0
11,0.0,0,1,0,372.537578494974,0
16,181.80276722318,0,1,1,181.80276722318,0
20,1.2368047590368001e-11,0,1,1,128.39303301377,0
30,6.74562702372735e-13,0,1,1,275.269196372133,0
38,39.2763995691411,0,1,1,300.424401292068,0
45,1196.71178919913,0,1,1,1437.19583838646,0
47,116.759455370084,0,1,1,116.759455370084,0
54,296.538140780931,0,1,1,296.538140780931,0
55,205.652948132743,0,1,1,205.652948132743,0
56,127.20495786132,0,1,1,127.20495786132,0
60,159.837409981499,0,1,1,159.837409981499,0
63,8.99035848482733e-14,0,1,1,157.122638086075,0
66,2.08473258442481e-13,0,1,1,164.482722467095,0
67,1021.78440162189,0,1,1,1021.78440162189,0
72,0.0,0,1,0,723.809492551017,0
74,483.966988086337,0,1,1,483.966988086337,0
75,51.2397041682732,0,1,1,51.2397041682732,0
82,743.3255413573,0,1,1,958.506895813316,0
85,204.067005162822,0,1,1,204.067005162822,0
87,889.377770118048,0,1,1,889.377770118048,0
88,0.0,0,1,0,617.067420562902,0
91,-2.2115879328562903e-15,0,1,1,122.519968159014,0
105,489.739710966412,0,1,1,518.792395524219,0
108,67.2842609970729,0,1,1,67.2842609970729,0
112,139.869847077119,0,1,1,139.869847077119,0
