cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055037865683023,26.7204682567833,3354.08562297544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030509229891872,56.6418858333878,33.1815212130756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037712620494653,45.8415221558074,2242.61089061986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077149354103826,38.5942522799177,1160.21043081908
2,0,0,3,0.0064386864889978,39.2444922429263,3680.28049104088
2,0,0,3,0.0038514931757992,44.1458927692076,572.765788810362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069357255486419,25.1474135887013,538.443583191004
2,0,0,3,0.0063738848592101,38.0923997385915,2686.38996750287
2,0,0,3,0.0020035598078457,27.3274456380569,1497.20524777789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035226340356918,51.1262388029456,1839.60684241226
2,0,0,3,0.0,0.0,0.0
