bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,510.167292441581,0
10,1.53334247890881e-05,0,1,1,153.579265771989,0
14,997.636589075028,0,1,1,1024.31413005058,0
16,0.0,0,1,0,480.93990465857,0
19,393.381378865445,0,1,1,393.381378865456,0
23,911.585682834633,0,1,1,911.585682834643,0
28,0.0,0,1,0,512.59612810314,0
29,816.979724485031,0,1,1,816.979724485032,0
41,327.678165707068,0,1,1,327.678165707078,0
43,1.09135288570195,0,1,1,5.92636411510685,0
44,84.2980906628055,0,1,1,84.2980906628278,0
56,813.6672920839,0,1,1,813.667292083925,0
63,646.796159088204,0,1,1,646.79615908826,0
66,0.0,0,1,0,396.285052924599,0
68,0.0,0,1,0,557.128988667598,0
78,84.2666766986999,0,1,1,84.266676698775,0
83,103.529788419374,0,1,1,103.529788419379,0
86,3.70660990542296,0,1,1,522.31365082156,0
89,377.203546739445,0,1,1,377.203546739589,0
94,634.582606976896,0,1,1,634.58260697692,0
99,0.0,0,1,0,111.218864025415,0
101,82.4309671823851,0,1,1,82.4309671824117,0
108,0.0,0,1,0,470.301855137118,0
114,195.897339119961,0,1,1,420.658913912649,0
116,190.071736397595,0,1,1,190.071736397603,0
