bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,136.218200069038,0,1,1,136.218200069038,0
5,466.158770304725,0,1,1,466.158770304725,0
6,969.300686768032,0,1,1,1646.94254349187,0
7,573.149759833588,0,1,1,573.149759833588,0
8,417.620904512535,0,1,1,532.985822905429,0
14,30.7803483026726,0,1,1,30.7803483026726,0
17,300.334392404423,0,1,1,300.334392404423,0
24,248.355166373783,0,1,1,480.945853064389,0
31,86.8533383417806,0,1,1,86.8533383417806,0
39,959.882078253832,0,1,1,959.882078253832,0
40,248.812573003349,0,1,1,248.812573003349,0
44,69.9668874668342,0,1,1,353.507357245313,0
46,56.4656710993916,0,1,1,56.4656710993916,0
54,0.0,0,1,0,606.56507800651,0
60,30.3769498042418,0,1,1,30.3769498042418,0
61,238.510849422955,0,1,1,238.510849422955,0
69,281.617763650671,0,1,1,281.617763650671,0
73,289.7315863506,0,1,1,289.7315863506,0
75,392.788237584431,0,1,1,392.788237584431,0
90,0.0,0,1,0,611.775574194732,0
96,192.559119809573,0,1,1,192.559119809573,0
99,0.0,0,1,0,588.61304116503,0
100,0.0,0,1,0,585.297765831845,0
101,2.77880987029533e-23,0,1,1,226.29743489064,0
102,124.192287902992,0,1,1,153.961496904084,0
103,13.3251352127724,0,1,1,13.3251352127724,0
107,107.93213968774,0,1,1,117.574609322858,0
112,228.517301154887,0,1,1,228.517301154887,0
114,129.485412881691,0,1,1,129.485412881691,0
117,71.8681622644891,0,1,1,71.8681622644891,0
