cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074084953394033,45.5167550684514,579.741332636033
2,0,0,3,0.0071909685032063,54.173576667053,3803.50032040898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065437407966806,39.7045310649338,2991.01546248852
2,0,0,3,0.0051948095483245,41.0094714371667,2293.37078523761
2,0,0,3,0.0071574032330516,24.7224137004128,303.815317008259
2,0,0,3,0.0074587985831552,50.5146130591206,384.81305773747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033910116261235,29.377965868823,507.56453770508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039582725732909,48.9602286415054,3774.1118252962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056001318370459,51.1429625291502,1739.67149098326
2,0,0,3,0.0070146122419097,39.1360838253039,908.243835168562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063048801552731,28.3856415754271,347.30741317492
2,0,0,3,0.0,0.0,0.0
