bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,363.147723016813,0,1,1,363.147723023088,0
4,262.110719230799,0,1,1,262.110719235631,0
6,154.531703022473,0,1,1,463.083341862961,0
7,0.0,0,1,0,152.218729504027,0
11,471.728474077327,0,1,1,471.728474084408,0
22,153.357000512873,0,1,1,153.357000570095,0
24,353.453525541219,0,1,1,367.20339478713,0
29,63.8107781976928,0,1,1,248.346614973269,0
31,184.757462170715,0,1,1,189.534379378596,0
36,147.244303170946,0,1,1,147.244303172999,0
37,258.596159168654,0,1,1,258.596159173294,0
44,302.70524125306,0,1,1,302.705241282618,0
54,0.0,0,1,0,250.882299324674,0
56,3.33907777624868e-05,0,1,1,117.209077255531,0
60,225.594818751076,0,1,1,225.594818752257,0
64,2.18962897995571,0,1,1,2.1896289674304,0
65,1869.99829868013,0,1,1,2283.13129891874,0
66,66.0553649560927,0,1,1,66.055364952665,0
69,13.6669270608162,0,1,1,13.6669270559716,0
74,1086.89442229343,0,1,1,1086.89442242523,0
77,70.2509693638208,0,1,1,70.2509693564501,0
83,0.0,0,1,0,1052.74931519478,0
97,111.822707831211,0,1,1,235.318989648308,0
100,0.971205965441322,0,1,1,7.13437867428521,0
101,0.0,0,1,0,604.612059535554,0
103,219.511234180932,0,1,1,265.462604967456,0
107,0.0,0,1,0,593.432961316343,0
112,213.635569395699,0,1,1,213.635569381716,0
116,68.7694522245789,0,1,1,164.405459996297,0
