cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005601949846419,50.4852051290911,2777.90083242247
2,0,0,3,0.0059554791845481,48.3035421575422,431.897367595577
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035404205783982,24.1013557478033,594.577269303511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049142015575719,41.5160051099041,1405.50841319892
2,0,0,3,0.005981073096811,46.4272777097342,1656.8726697755
2,0,0,3,0.0031632012434869,38.0237853628895,24.1602573674055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00418279452421,46.0601138174057,1712.64737516379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072656559748229,49.8173253569321,2207.32567572706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039743459197943,41.756056717781,5.73417649916248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068590023786476,34.1554992909955,459.535905834795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00426677933117,35.8890287893115,17.4366645504786
