bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,91.3689717766561,0
9,0.0,0,1,0,55.3120517613522,0
12,1341.87079436545,0,1,1,1472.08114455324,0
17,0.0,0,1,0,212.994620365725,0
24,257.781879838446,0,1,1,257.781879838452,0
32,71.9410032723615,0,1,1,71.9410032723621,0
36,0.0,0,1,0,786.121862219665,0
43,84.7717892845516,0,1,1,84.7717892845692,0
49,126.37440433952,0,1,1,126.374404339913,0
52,26.2182259342834,0,1,1,118.117388200644,0
56,695.40571409276,0,1,1,695.405714092775,0
57,39.3365884671296,0,1,1,39.3365884671316,0
58,64.9548398964653,0,1,1,64.9548398964742,0
59,14.9204710487478,0,1,1,14.9204710487578,0
60,1295.36417844279,0,1,1,1295.36417844288,0
61,0.0,0,1,0,475.983380360575,0
62,0.0,0,1,0,691.58419574549,0
66,758.252310620774,0,1,1,758.252310628704,0
68,27.8479781050937,0,1,1,27.8479781051049,0
74,516.366384830077,0,1,1,516.36638483018,0
75,0.0,0,1,0,1.86339997225408,0
81,531.29914788067,0,1,1,531.299147880685,0
86,246.011823467385,0,1,1,288.863220497884,0
92,0.0,0,1,0,307.000135096626,0
94,0.0,0,1,0,504.69986398657,0
99,0.0,0,1,0,206.544533744932,0
100,99.7858084598288,0,1,1,99.7858084598429,0
101,308.290473016516,0,1,1,580.712706412766,0
104,158.00990709811,0,1,1,158.009907098114,0
114,0.0,0,1,0,0.346449464395114,0
116,0.0,0,1,0,95.89589692708,0
