bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.77209001636809
2,1,685.947480272049,0,1,-6.84212206876561
3,1,0.0,0,1,-4.21461783150455
4,1,298.137132195991,0,1,-8.57133003961523
5,1,5.2099679122308,0,1,-6.36697506325468
6,1,62.4368304312736,0,1,-7.68763816315488
7,1,22.2874005438007,0,1,-3.28237828862348
8,1,170.956775525864,0,1,-5.06893980273537
9,1,0.0,0,1,-3.14946690091799
10,1,0.0,0,1,-3.75612500367175
11,2,0.0,0,1,-8.52777709977102
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-0.505047133611805
14,1,0.0,0,1,-3.8164614344159
15,2,0.0,0,1,-6.20683818871739
16,1,0.0,0,1,-4.19851274370201
17,1,216.030974816588,0,1,-5.04475591541617
18,1,0.0,0,1,-2.04696189290472
19,1,0.0,0,1,-3.46196274863345
20,1,0.0,0,1,-0.789602194892707
21,1,0.0,0,1,-0.306940414722257
22,1,462.20306119839,0,1,-9.25163514073155
23,2,0.0,0,1,-2.99854739981922
24,1,0.0,0,1,-4.7567034091248
25,1,0.0,0,1,-6.72905437120362
26,1,0.0,0,1,-8.73635487755329
27,1,0.0,0,1,-7.94218021028293
28,1,0.0,0,1,-3.77194970234776
29,1,0.0,0,1,-5.43848822297577
30,1,384.875374967758,0,1,-13.0549174299961
31,1,0.0,0,1,0.394765787839875
32,1,93.2532583721978,0,1,-1.75231255982845
33,2,0.0,0,1,4.11499053905588
34,2,0.0,0,1,0.211465313513311
35,1,0.0,0,1,-1.5827654171078
36,1,2.63190693817703,0,1,-2.45977750906427
37,1,146.962919595902,0,1,-2.47057046946593
38,1,0.0,0,1,-0.265163333253247
39,1,0.0,0,1,3.35876914079107
40,2,0.0,0,1,1.27414609307282
41,2,0.0,0,1,-1.17691141040046
42,2,0.0,0,1,-0.715790441484052
43,1,0.0,0,1,4.05223464696732
44,1,0.0,0,1,-1.54875823262834
45,1,0.0,0,1,-4.01927376691623
46,1,0.0,0,1,2.78991763761239
47,1,0.0,0,1,-4.66493342568979
48,1,24.547100074254,0,1,-5.58086790256297
49,1,0.0,0,1,-1.09960170103691
50,1,0.0,0,1,-2.88006078756917
51,2,0.0,0,1,-2.48189651991727
52,1,0.0,0,1,-2.51310154367777
53,1,0.0,0,1,-4.80721703129292
54,1,0.0,0,1,-3.49294967177542
55,1,0.0,0,1,-5.40288779564059
56,1,0.0,0,1,-6.2392713101539
57,1,0.0,0,1,-3.33000848362695
58,1,0.0,0,1,-4.58573453736767
59,1,0.0,0,1,-3.64187604286452
60,2,0.0,0,1,0.373729291956337
61,2,0.0,0,1,-2.91962822426547
62,1,0.0,0,1,-3.93197743991086
63,1,0.0,0,1,-4.79761094210194
64,2,0.0,0,1,-2.64633281620977
65,2,0.0,0,1,-4.46226193785012
66,2,0.0,0,1,-4.50793212642323
67,1,2.50185330201519,0,1,-4.54764968296721
68,2,0.0,0,1,-2.9558449148442
69,1,0.0,0,1,-5.26031944792688
70,2,0.0,0,1,-2.09973589158873
71,1,0.0,0,1,-6.50849900300653
72,2,0.0,0,1,-3.43011200806756
73,1,0.0,0,1,-4.90076346283822
74,1,0.0,0,1,-9.24539186726856
75,1,0.0,0,1,-4.54123805454246
76,1,0.0,0,1,-7.00426098032441
77,1,0.0,0,1,-6.76244115697714
78,1,0.0,0,1,-9.73297973899968
79,2,0.0,0,1,-5.33815677790793
80,1,810.59231703327,0,1,-8.74288379875108
81,2,0.0,0,1,-10.5676867715492
82,1,0.0,0,1,-7.93181768087464
83,2,0.0,0,1,-9.31471641470467
84,1,0.0,0,1,-10.1326654124512
85,1,0.0,0,1,-8.46925076773139
86,1,0.0,0,1,-8.8184486950998
87,1,0.0,0,1,-9.50663577374385
88,2,0.0,0,1,-12.1055302716916
89,1,488.893164790184,0,1,-13.3339176283276
90,1,752.71556470818,0,1,-14.2260394476164
91,1,0.0,0,1,-9.30983438282772
92,1,0.0,0,1,-10.0832372081531
93,2,0.0,0,1,-8.01043500731047
94,2,0.0,0,1,-10.0295923737191
95,1,170.737582670603,0,1,-11.4022531118053
96,1,0.0,0,1,-8.96109167593314
97,2,0.0,0,1,-5.81312353259
98,1,448.190098753871,0,1,-10.4328228378534
99,1,5.79915735757793,0,1,-5.31372182257624
100,1,0.0,0,1,-6.08027700838557
101,1,405.958434355539,0,1,-9.20297885287813
102,1,0.0,0,1,-4.16668936595042
103,2,0.0,0,1,-7.34557796974435
104,1,0.0,0,1,-5.50461572994245
105,1,397.490248755474,0,1,-4.68850820630238
106,2,0.0,0,1,-5.07072108081551
107,1,0.0,0,1,-4.70854571312035
108,1,0.0,0,1,-4.49200185491927
109,1,284.594161892117,0,1,-5.44863711861014
110,1,149.865233763107,0,1,-2.36734310576381
111,1,168.245392614126,0,1,-3.49063288629357
112,1,3.74032962048115,0,1,-5.29897749187416
113,1,0.0,0,1,-5.27933858165458
114,1,0.0,0,1,-5.7978155511001
115,1,0.0,0,1,-5.83872366509204
116,1,0.0,0,1,-2.40137017299215
117,1,0.0,0,1,-3.55532087585147
118,1,0.0,0,1,-6.96578486721826
