cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041472838004261,43.4021794568065,125.811478981273
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045608802064609,23.3212063469156,142.564671564322
2,0,0,3,0.0036079644755572,25.4669557871852,1159.27886261204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020633732307192,39.9340890728705,65.8757397848551
2,0,0,3,0.0064556440257269,26.5951721569751,3177.37376768905
2,0,0,3,0.0027316904131444,49.9238152268201,2562.54810048352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070499363412977,37.5166915065582,846.189063056592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005648469567583,46.2511967061455,46.4020810321771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028721463074618,52.1444791906477,3286.15334744227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070306303487174,55.4965861083119,124.812993478275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049641486837381,36.7296119632123,3476.29755092634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073126565405038,36.4904284114196,530.421809507271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
