bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1536.13842402149,0,1,1,1536.13842421886,0
9,0.0,0,1,0,402.723069270263,0
10,1.18739144794756e-06,0,1,1,66.0006614816272,0
15,31.9308313087531,0,1,1,31.9308313326936,0
19,1322.80037842126,0,1,1,1322.80037844579,0
26,37.9787310620663,0,1,1,99.7728746733357,0
30,27.685981943379,0,1,1,27.6859819676699,0
37,262.677124764116,0,1,1,570.739684373742,0
38,0.0,0,1,0,386.189572396522,0
40,125.171286708334,0,1,1,125.171286734485,0
41,664.130548877571,0,1,1,664.130548990413,0
44,448.302592651138,0,1,1,463.672226228621,0
45,0.0,0,1,0,349.174453343643,0
46,0.0,0,1,0,212.603478449532,0
47,0.0,0,1,0,198.420676790424,0
63,27.2320307087118,0,1,1,27.2320307377843,0
67,440.422104752526,0,1,1,440.422104828526,0
68,267.222090023797,0,1,1,267.222090046133,0
70,88.8241014757762,0,1,1,88.8241014955978,0
73,0.0,0,1,0,665.798712550978,0
74,76.0442719315028,0,1,1,76.0442719543376,0
78,397.369649192845,0,1,1,397.369649215666,0
83,0.0,0,1,0,845.922158334031,0
92,293.22354548969,0,1,1,493.22609687124,0
93,5.55460519156005,0,1,1,5.55460521441449,0
95,0.0,0,1,0,255.036834053461,0
102,612.095422749117,0,1,1,612.095422772006,0
