cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071866560062347,34.5100138898931,3149.76226072067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043730210579104,36.7560264724071,626.789037161073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039395315958896,48.4330451551928,339.00143131629
2,0,0,3,0.0054487246095761,42.8653110653994,961.155044026189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056988350659296,36.0972961010884,577.075035650557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024276018136867,42.9245048753777,429.722249124184
2,0,0,3,0.0056926269499171,56.1655023766674,128.069878068467
2,0,0,3,0.00691076611188,56.9069108886941,357.711200025716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052699112904255,42.4637041632452,2500.25870899299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071939417015569,40.3717573178907,680.071031077071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
