cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066724417408616,31.1756540060624,3042.9207787466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041479981523925,27.4040615166528,2840.29450682477
2,0,0,3,0.0070533334721018,44.5231782815829,1333.4948391653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006644305566013,51.6537830755893,3407.64102111848
2,0,0,3,0.0050412344733207,27.8533268803622,600.899331547528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036523699877298,26.176518053393,472.015343684913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039237595137285,53.7958144664931,92.1603924276656
2,0,0,3,0.0029034495922489,34.5515941498674,93.7921181909059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006644807295849,40.2466559110786,40.3450580531659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044262386287592,39.3548988061863,357.779529063427
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007451128715167,54.0278066812901,460.949845494823
