bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,239.493785761721,0
2,179.041969806975,0,1,1,179.041969806975,0
14,0.0,0,1,0,180.5799921322,0
16,379.742671907563,0,1,1,379.742671907563,0
18,887.603075312317,0,1,1,887.603075312317,0
19,0.0,0,1,0,405.342717409486,0
22,656.389356828897,0,1,1,656.389356828897,0
25,1298.39611779935,0,1,1,1354.15383160768,0
32,1023.73229353219,0,1,1,1123.94972587993,0
35,54.9909439526991,0,1,1,398.128669132045,0
37,227.98372953515,0,1,1,227.98372953515,0
40,0.0,0,1,0,262.848381835655,0
42,59.1489243315584,0,1,1,59.1489243315585,0
49,0.0,0,1,0,309.022278677157,0
57,121.953390647785,0,1,1,121.953390647785,0
62,979.156262855872,0,1,1,979.156262855872,0
63,0.0,0,1,0,728.024598132771,0
70,0.0,0,1,0,258.124953639256,0
78,336.147249805136,0,1,1,336.147249805136,0
79,0.0,0,1,0,148.138712547656,0
92,119.338163326385,0,1,1,119.338163326385,0
93,85.9379797008601,0,1,1,85.9379797008602,0
97,37.1371572965426,0,1,1,37.1371572965426,0
102,31.9528545059949,0,1,1,31.9528545059951,0
110,0.0,0,1,0,297.167438524233,0
114,127.839665758794,0,1,1,127.839665758794,0
118,58.3119155569279,0,1,1,58.3119155569279,0
