bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,222.038684891142,0
12,0.0,0,1,0,300.690227843951,0
24,590.459174769121,0,1,1,1087.44462116607,0
25,270.582864674484,0,1,1,270.582864674484,0
26,1006.39686581805,0,1,1,1006.39686581805,0
27,669.128064166665,0,1,1,669.128064166665,0
28,0.0,0,1,0,500.589332294013,0
30,0.0,0,1,0,444.87891140191,0
32,0.0,0,1,0,342.312375688987,0
33,140.073185820981,0,1,1,140.073185820981,0
34,954.101677968159,0,1,1,954.101677968159,0
36,127.27267917598,0,1,1,127.27267917598,0
38,0.0,0,1,0,295.977436814456,0
41,221.367586506229,0,1,1,221.367586506229,0
43,213.537138559722,0,1,1,213.537138559722,0
49,158.026233585366,0,1,1,158.026233585366,0
56,56.106052539645,0,1,1,56.106052539645,0
60,45.0241406066443,0,1,1,45.0241406066444,0
68,750.304015826764,0,1,1,750.304015826764,0
73,0.0,0,1,0,465.958323110138,0
75,586.769690391492,0,1,1,586.769690391492,0
89,29.7922947780387,0,1,1,29.7922947780387,0
90,484.608236301796,0,1,1,706.875865538376,0
94,0.0,0,1,0,300.487986025354,0
98,143.840611465972,0,1,1,143.840611465972,0
101,0.0,0,1,0,374.912150607309,0
111,56.3918489595758,0,1,1,56.3918489595757,0
112,119.015787013301,0,1,1,119.015787013301,0
116,42.0055735330264,0,1,1,42.0055735330263,0
