bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1032.02783031988,0,1,1,1559.78830561303,0
4,1442.30172781308,0,1,1,1442.30172781308,0
14,3.28619627641852e-12,0,1,1,28.4268568797451,0
19,132.385219099002,0,1,1,362.633329232818,0
20,130.778442969361,0,1,1,130.778442969361,0
23,197.822839582681,0,1,1,197.822839582681,0
25,1004.47871242828,0,1,1,1004.47871242828,0
37,35.6433697079901,0,1,1,35.6433697079904,0
44,100.500077754812,0,1,1,294.089399250738,0
52,97.2219769954161,0,1,1,193.601727699927,0
73,0.0,0,1,0,725.966305887102,0
75,0.0,0,1,0,341.929574455576,0
79,804.964306424462,0,1,1,804.964306424462,0
80,0.0,0,1,0,307.195314533095,0
81,0.0,0,1,0,613.477685767129,0
90,72.3030074250683,0,1,1,72.3030074250685,0
91,7.190616574823569e-12,0,1,1,51.8753726917668,0
95,553.523443251437,0,1,1,553.523443251437,0
100,45.5838994148771,0,1,1,45.5838994148774,0
105,0.0,0,1,0,548.191548479283,0
108,0.0,0,1,0,215.275105870748,0
109,146.159450387012,0,1,1,146.159450387013,0
110,650.795404251621,0,1,1,650.795404251621,0
112,176.361897391238,0,1,1,176.361897391238,0
114,0.0,0,1,0,128.735199363733,0
