bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,911.272746117407,0,1,1,1086.56584316162,0
10,925.41677819072,0,1,1,925.416778386404,0
11,0.0,0,1,0,364.558612240528,0
14,0.0,0,1,0,344.793322005167,0
15,875.834034205436,0,1,1,875.834034337464,0
18,93.7507472211847,0,1,1,93.7507473264553,0
19,0.0,0,1,0,486.136885909024,0
26,0.0,0,1,0,330.132516067646,0
36,102.21768557848,0,1,1,277.180836644948,0
38,661.92720387433,0,1,1,785.507121770456,0
39,283.265144043622,0,1,1,283.26514411313,0
45,54.2257776489124,0,1,1,54.2257776905435,0
48,76.452668190389,0,1,1,76.4526682213994,0
53,0.0,0,1,0,452.249975061475,0
58,0.0,0,1,0,177.588465355261,0
59,57.1792550609729,0,1,1,57.1792550982149,0
60,211.331046355173,0,1,1,211.331046395276,0
61,0.0,0,1,0,646.689091644508,0
64,27.7223235462102,0,1,1,27.7223235798754,0
67,728.333351009882,0,1,1,728.333351043658,0
68,723.828996567254,0,1,1,723.828996605542,0
71,33.3765806288362,0,1,1,107.932465760694,0
79,168.009305429883,0,1,1,168.00930545815,0
80,0.0,0,1,0,41.8643643524284,0
91,4.31435945949461,0,1,1,8.38451510262654,0
93,0.0,0,1,0,425.435746687925,0
95,104.214981736868,0,1,1,104.214981773662,0
102,167.228524108112,0,1,1,296.195700143719,0
107,104.383044673618,0,1,1,104.383044711878,0
112,65.8891556911234,0,1,1,65.8891559481324,0
115,81.6005085649331,0,1,1,81.6005088700813,0
118,0.0,0,1,0,219.249645303914,0
