bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,69.5628035868333,0,1,1,69.5628035868333,0
5,642.395664618459,0,1,1,642.395664618459,0
6,116.153424179637,0,1,1,116.153424179637,0
7,0.0,0,1,0,86.5706385941367,0
11,0.0,0,1,0,494.335015254178,0
16,0.0,0,1,0,233.416259536617,0
17,52.8820023210361,0,1,1,52.8820023210361,0
19,0.0,0,1,0,534.327082933858,0
22,63.4764056154974,0,1,1,63.4764056154974,0
25,192.937614051721,0,1,1,204.475019970932,0
29,0.0,0,1,0,466.222052190971,0
30,0.0,0,1,0,550.184199228904,0
31,1289.92697944054,0,1,1,1289.92697944054,0
38,0.0,0,1,0,389.489974068506,0
39,0.0,0,1,0,44.0947965725977,0
44,642.831095379943,0,1,1,1133.72503499545,0
46,198.264901779917,0,1,1,198.264901779917,0
51,905.157685885601,0,1,1,905.157685885601,0
56,175.698268039837,0,1,1,175.698268039837,0
57,0.0,0,1,0,34.0531630418876,0
59,2.7141863849396203e-23,0,1,1,21.3060144628185,0
63,736.226755824026,0,1,1,736.226755824026,0
64,309.720367326419,0,1,1,337.118619182191,0
65,66.3570067365137,0,1,1,66.3570067365137,0
67,0.0,0,1,0,167.582150092147,0
91,66.5651295058945,0,1,1,66.5651295058945,0
94,19.3345558000217,0,1,1,19.3345558000217,0
95,930.56320958752,0,1,1,930.56320958752,0
99,0.0,0,1,0,403.605977506208,0
102,186.749852781606,0,1,1,186.749852781606,0
114,2.06795153138257e-23,0,1,1,12.081583437465,0
