cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004072252168117,23.7536017343006,8.96295534607101
2,0,0,3,0.0035068211700962,56.7175887114171,3026.46063710368
2,0,0,3,0.0025273091505692,40.9155001397413,591.759753099556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056082999579871,40.5244828648225,2504.73080878901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040913211678779,36.5303257359364,1448.45448254612
2,0,0,3,0.002902813114515,55.4307725231645,3323.27866154933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079492255648336,29.9669899001373,512.17868174176
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060202547890938,48.8859151964496,380.312959624659
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004582686049772,42.9362812503281,2377.92400019332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065573584390996,55.6747651389954,260.98870649967
2,0,0,3,0.0028012276190626,42.2733142369693,307.579158938137
2,0,0,3,0.0038019043280006,48.780902075096,650.55880726433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
