cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076496753927378,47.9621677284936,380.822173862795
2,0,0,3,0.0059603997270075,53.3594410567189,740.913345530142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005742824040739,28.5877759352692,83.3920605703275
2,0,0,3,0.0067861021225302,53.4173476476061,285.693359358031
2,0,0,3,0.00486550166303,32.4536505924753,701.773160390206
2,0,0,3,0.0060691697253532,34.0261000592551,3085.65580367811
2,0,0,3,0.0034599523066219,42.1853115018881,3424.38090813806
2,0,0,3,0.003644810888695,25.0844542003622,3407.53785495865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021107200277987,49.7312657052237,591.140431169679
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043696556287255,30.8494541299558,193.863738487433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056962034677273,27.474450442033,2706.74207066769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057197917946267,38.0607402377543,142.05056550931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077749897280329,35.182266238543,314.032637870436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060270985085499,56.1857443846961,597.62415660663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
