cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067390782674046,44.8465389504414,2620.15159262243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004466066302432,40.1282149971699,3261.53261035677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002693473162039,26.8412024724496,75.9551965967356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049278991305197,55.274464492833,112.760733397279
2,0,0,3,0.0037316829153457,47.2697995306172,209.551878242965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036394574883571,49.0528848812514,2615.45423154698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055798979580204,31.5301417987032,562.096160722546
2,0,0,3,0.0037538549317866,47.7776289519168,506.040094291344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050777362276575,52.6684885969403,2278.3662815971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023198352657043,43.9946396351879,3572.21053031761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051377046464208,37.7325389070842,411.463610611857
