bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1247.16897809483,0,1,1,1300.3495501224,0
8,265.032609357018,0,1,1,267.901816769098,0
9,771.54160228612,0,1,1,771.54160228612,0
10,0.0,0,1,0,404.137487618224,0
21,0.0,0,1,0,364.927859409893,0
24,662.545286308095,0,1,1,662.545286308095,0
27,97.5548965739751,0,1,1,97.5548965739751,0
39,197.558909637841,0,1,1,197.558909637841,0
46,0.0,0,1,0,275.100478941993,0
48,0.0,0,1,0,479.584758025404,0
57,90.5701603219377,0,1,1,90.5701603219378,0
58,204.379343325204,0,1,1,204.379343325204,0
60,0.0,0,1,0,365.362745733017,0
62,192.136928013118,0,1,1,192.136928013118,0
63,48.7757721540947,0,1,1,48.7757721540947,0
68,13.4030508379588,0,1,1,13.4030508379588,0
69,649.632036772059,0,1,1,1075.7226181515,0
71,187.645462698188,0,1,1,187.645462698189,0
79,218.676877843511,0,1,1,218.676877843511,0
84,766.908454950461,0,1,1,766.908454950461,0
90,0.0,0,1,0,422.265523835575,0
97,0.0,0,1,0,171.536345170918,0
106,2.52745612721654,0,1,1,2.52745612721656,0
107,719.890475845733,0,1,1,738.302999353987,0
108,0.0,0,1,0,138.538157700313,0
113,0.0,0,1,0,319.87209768798,0
117,0.0,0,1,0,47.3912239426799,0
