cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0069813797574172,51.4873831728712,159.444994861946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061769204913891,39.590369463265,304.658731696085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032853725897996,53.5121457836739,324.167363856666
2,0,0,3,0.0079258090320883,51.2727237786348,2076.96505018474
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046824355487237,31.5689357748187,1467.18812642119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065173975764892,41.993005467101,1421.55799154253
2,0,0,3,0.0052217980500719,36.2744217250894,13.1609565063752
2,0,0,3,0.0046829085617021,54.396496901231,1385.52589843127
2,0,0,3,0.0061333436114752,34.011743285445,562.115607724213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060577640547644,47.5630212468699,524.293789461729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079335393748468,28.1126697978407,290.017155752367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
